HEADER DATE 27-Jul-2017 17:32:15
HEADER RANDSEED 1706703828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.099526 1800.000000 2.000000 1.380379 0.135963 0.111645
d2 0.010000 0.099526 1805.000000 2.000000 1.380379 0.135963 0.111721
d2 0.010000 0.099526 1810.000000 2.000000 1.380379 0.135963 0.111795
d2 0.010000 0.099526 1815.000000 2.000000 1.380379 0.135963 0.111869
d2 0.010000 0.099526 1820.000000 2.000000 1.380379 0.135963 0.111941
d2 0.010000 0.099526 1825.000000 2.000000 1.380379 0.135963 0.112013
d2 0.010000 0.099526 1830.000000 2.000000 1.380379 0.135963 0.112084
d2 0.010000 0.099526 1835.000000 2.000000 1.380379 0.135963 0.112155
d2 0.010000 0.099526 1840.000000 2.000000 1.380379 0.135963 0.112224
d2 0.010000 0.099526 1845.000000 2.000000 1.380379 0.135963 0.112293
d2 0.010000 0.099526 1850.000000 2.000000 1.380379 0.135963 0.112361
d2 0.010000 0.099526 1855.000000 2.000000 1.380379 0.135963 0.112428
d2 0.010000 0.099526 1860.000000 2.000000 1.380379 0.135963 0.112494
d2 0.010000 0.099526 1865.000000 2.000000 1.380379 0.135963 0.112560
d2 0.010000 0.099526 1870.000000 2.000000 1.380379 0.135963 0.112624
d2 0.010000 0.099526 1875.000000 2.000000 1.380379 0.135963 0.112688
d2 0.010000 0.099526 1880.000000 2.000000 1.380379 0.135963 0.112752
d2 0.010000 0.099526 1885.000000 2.000000 1.380379 0.135963 0.112814
d2 0.010000 0.099526 1890.000000 2.000000 1.380379 0.135963 0.112876
d2 0.010000 0.099526 1895.000000 2.000000 1.380379 0.135963 0.112937
d2 0.010000 0.099526 1900.000000 2.000000 1.380379 0.135963 0.112998
d2 0.010000 0.099526 1905.000000 2.000000 1.380379 0.135963 0.113058
d2 0.010000 0.099526 1910.000000 2.000000 1.380379 0.135963 0.113117
d2 0.010000 0.099526 1915.000000 2.000000 1.380379 0.135963 0.113175
d2 0.010000 0.099526 1920.000000 2.000000 1.380379 0.135963 0.113233
d2 0.010000 0.099526 1925.000000 2.000000 1.380379 0.135963 0.113290
d2 0.010000 0.099526 1930.000000 2.000000 1.380379 0.135963 0.113347
d2 0.010000 0.099526 1935.000000 2.000000 1.380379 0.135963 0.113403
d2 0.010000 0.099526 1940.000000 2.000000 1.380379 0.135963 0.113458
d2 0.010000 0.099526 1945.000000 2.000000 1.380379 0.135963 0.113512
d2 0.010000 0.099526 1950.000000 2.000000 1.380379 0.135963 0.113566
d2 0.010000 0.099526 1955.000000 2.000000 1.380379 0.135963 0.113620
d2 0.010000 0.099526 1960.000000 2.000000 1.380379 0.135963 0.113672
d2 0.010000 0.099526 1965.000000 2.000000 1.380379 0.135963 0.113724
d2 0.010000 0.099526 1970.000000 2.000000 1.380379 0.135963 0.113776
d2 0.010000 0.099526 1975.000000 2.000000 1.380379 0.135963 0.113827
d2 0.010000 0.099526 1980.000000 2.000000 1.380379 0.135963 0.113877
d2 0.010000 0.099526 1985.000000 2.000000 1.380379 0.135963 0.113927
d2 0.010000 0.099526 1990.000000 2.000000 1.380379 0.135963 0.113976
d2 0.010000 0.099526 1995.000000 2.000000 1.380379 0.135963 0.114025
d2 0.010000 0.099526 2000.000000 2.000000 1.380379 0.135963 0.114073
