HEADER DATE 27-Jul-2017 17:19:47
HEADER RANDSEED 1706629063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.201673 1800.000000 2.000000 0.205339 0.171116 0.139440
d1 0.030000 0.201673 1805.000000 2.000000 0.205339 0.171116 0.139547
d1 0.030000 0.201673 1810.000000 2.000000 0.205339 0.171116 0.139653
d1 0.030000 0.201673 1815.000000 2.000000 0.205339 0.171116 0.139758
d1 0.030000 0.201673 1820.000000 2.000000 0.205339 0.171116 0.139861
d1 0.030000 0.201673 1825.000000 2.000000 0.205339 0.171116 0.139963
d1 0.030000 0.201673 1830.000000 2.000000 0.205339 0.171116 0.140064
d1 0.030000 0.201673 1835.000000 2.000000 0.205339 0.171116 0.140164
d1 0.030000 0.201673 1840.000000 2.000000 0.205339 0.171116 0.140263
d1 0.030000 0.201673 1845.000000 2.000000 0.205339 0.171116 0.140360
d1 0.030000 0.201673 1850.000000 2.000000 0.205339 0.171116 0.140457
d1 0.030000 0.201673 1855.000000 2.000000 0.205339 0.171116 0.140552
d1 0.030000 0.201673 1860.000000 2.000000 0.205339 0.171116 0.140646
d1 0.030000 0.201673 1865.000000 2.000000 0.205339 0.171116 0.140739
d1 0.030000 0.201673 1870.000000 2.000000 0.205339 0.171116 0.140832
d1 0.030000 0.201673 1875.000000 2.000000 0.205339 0.171116 0.140923
d1 0.030000 0.201673 1880.000000 2.000000 0.205339 0.171116 0.141013
d1 0.030000 0.201673 1885.000000 2.000000 0.205339 0.171116 0.141102
d1 0.030000 0.201673 1890.000000 2.000000 0.205339 0.171116 0.141190
d1 0.030000 0.201673 1895.000000 2.000000 0.205339 0.171116 0.141277
d1 0.030000 0.201673 1900.000000 2.000000 0.205339 0.171116 0.141363
d1 0.030000 0.201673 1905.000000 2.000000 0.205339 0.171116 0.141448
d1 0.030000 0.201673 1910.000000 2.000000 0.205339 0.171116 0.141532
d1 0.030000 0.201673 1915.000000 2.000000 0.205339 0.171116 0.141615
d1 0.030000 0.201673 1920.000000 2.000000 0.205339 0.171116 0.141697
d1 0.030000 0.201673 1925.000000 2.000000 0.205339 0.171116 0.141778
d1 0.030000 0.201673 1930.000000 2.000000 0.205339 0.171116 0.141858
d1 0.030000 0.201673 1935.000000 2.000000 0.205339 0.171116 0.141938
d1 0.030000 0.201673 1940.000000 2.000000 0.205339 0.171116 0.142016
d1 0.030000 0.201673 1945.000000 2.000000 0.205339 0.171116 0.142094
d1 0.030000 0.201673 1950.000000 2.000000 0.205339 0.171116 0.142170
d1 0.030000 0.201673 1955.000000 2.000000 0.205339 0.171116 0.142246
d1 0.030000 0.201673 1960.000000 2.000000 0.205339 0.171116 0.142321
d1 0.030000 0.201673 1965.000000 2.000000 0.205339 0.171116 0.142395
d1 0.030000 0.201673 1970.000000 2.000000 0.205339 0.171116 0.142468
d1 0.030000 0.201673 1975.000000 2.000000 0.205339 0.171116 0.142540
d1 0.030000 0.201673 1980.000000 2.000000 0.205339 0.171116 0.142612
d1 0.030000 0.201673 1985.000000 2.000000 0.205339 0.171116 0.142683
d1 0.030000 0.201673 1990.000000 2.000000 0.205339 0.171116 0.142753
d1 0.030000 0.201673 1995.000000 2.000000 0.205339 0.171116 0.142822
d1 0.030000 0.201673 2000.000000 2.000000 0.205339 0.171116 0.142890
