HEADER DATE 27-Jul-2017 17:17:28
HEADER RANDSEED 1706615187
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.063313 1800.000000 2.000000 0.654077 0.545064 0.443395
d1 0.030000 0.063313 1805.000000 2.000000 0.654077 0.545064 0.443745
d1 0.030000 0.063313 1810.000000 2.000000 0.654077 0.545064 0.444090
d1 0.030000 0.063313 1815.000000 2.000000 0.654077 0.545064 0.444432
d1 0.030000 0.063313 1820.000000 2.000000 0.654077 0.545064 0.444770
d1 0.030000 0.063313 1825.000000 2.000000 0.654077 0.545064 0.445104
d1 0.030000 0.063313 1830.000000 2.000000 0.654077 0.545064 0.445434
d1 0.030000 0.063313 1835.000000 2.000000 0.654077 0.545064 0.445760
d1 0.030000 0.063313 1840.000000 2.000000 0.654077 0.545064 0.446082
d1 0.030000 0.063313 1845.000000 2.000000 0.654077 0.545064 0.446401
d1 0.030000 0.063313 1850.000000 2.000000 0.654077 0.545064 0.446716
d1 0.030000 0.063313 1855.000000 2.000000 0.654077 0.545064 0.447028
d1 0.030000 0.063313 1860.000000 2.000000 0.654077 0.545064 0.447336
d1 0.030000 0.063313 1865.000000 2.000000 0.654077 0.545064 0.447641
d1 0.030000 0.063313 1870.000000 2.000000 0.654077 0.545064 0.447942
d1 0.030000 0.063313 1875.000000 2.000000 0.654077 0.545064 0.448239
d1 0.030000 0.063313 1880.000000 2.000000 0.654077 0.545064 0.448533
d1 0.030000 0.063313 1885.000000 2.000000 0.654077 0.545064 0.448824
d1 0.030000 0.063313 1890.000000 2.000000 0.654077 0.545064 0.449112
d1 0.030000 0.063313 1895.000000 2.000000 0.654077 0.545064 0.449396
d1 0.030000 0.063313 1900.000000 2.000000 0.654077 0.545064 0.449677
d1 0.030000 0.063313 1905.000000 2.000000 0.654077 0.545064 0.449955
d1 0.030000 0.063313 1910.000000 2.000000 0.654077 0.545064 0.450229
d1 0.030000 0.063313 1915.000000 2.000000 0.654077 0.545064 0.450501
d1 0.030000 0.063313 1920.000000 2.000000 0.654077 0.545064 0.450769
d1 0.030000 0.063313 1925.000000 2.000000 0.654077 0.545064 0.451034
d1 0.030000 0.063313 1930.000000 2.000000 0.654077 0.545064 0.451297
d1 0.030000 0.063313 1935.000000 2.000000 0.654077 0.545064 0.451556
d1 0.030000 0.063313 1940.000000 2.000000 0.654077 0.545064 0.451812
d1 0.030000 0.063313 1945.000000 2.000000 0.654077 0.545064 0.452065
d1 0.030000 0.063313 1950.000000 2.000000 0.654077 0.545064 0.452316
d1 0.030000 0.063313 1955.000000 2.000000 0.654077 0.545064 0.452563
d1 0.030000 0.063313 1960.000000 2.000000 0.654077 0.545064 0.452808
d1 0.030000 0.063313 1965.000000 2.000000 0.654077 0.545064 0.453050
d1 0.030000 0.063313 1970.000000 2.000000 0.654077 0.545064 0.453289
d1 0.030000 0.063313 1975.000000 2.000000 0.654077 0.545064 0.453526
d1 0.030000 0.063313 1980.000000 2.000000 0.654077 0.545064 0.453759
d1 0.030000 0.063313 1985.000000 2.000000 0.654077 0.545064 0.453991
d1 0.030000 0.063313 1990.000000 2.000000 0.654077 0.545064 0.454219
d1 0.030000 0.063313 1995.000000 2.000000 0.654077 0.545064 0.454445
d1 0.030000 0.063313 2000.000000 2.000000 0.654077 0.545064 0.454668
