HEADER DATE 27-Jul-2017 16:38:15
HEADER RANDSEED 1706379793
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291461 1710.000000 2.000000 9.711360 8.092792 6.454093
Vm1 0.041400 0.291461 1715.000000 2.000000 9.711360 8.092792 6.460761
Vm1 0.041400 0.291461 1720.000000 2.000000 9.711360 8.092793 6.467352
Vm1 0.041400 0.291461 1725.000000 2.000000 9.711360 8.092793 6.473868
Vm1 0.041400 0.291461 1730.000000 2.000000 9.711360 8.092793 6.480309
Vm1 0.041400 0.291461 1735.000000 2.000000 9.711360 8.092794 6.486677
Vm1 0.041400 0.291461 1740.000000 2.000000 9.711360 8.092794 6.492972
Vm1 0.041400 0.291461 1745.000000 2.000000 9.711360 8.092794 6.499194
Vm1 0.041400 0.291461 1750.000000 2.000000 9.711360 8.092795 6.505346
Vm1 0.041400 0.291461 1755.000000 2.000000 9.711360 8.092795 6.511428
Vm1 0.041400 0.291461 1760.000000 2.000000 9.711360 8.092795 6.517439
Vm1 0.041400 0.291461 1765.000000 2.000000 9.711360 8.092796 6.523383
Vm1 0.041400 0.291461 1770.000000 2.000000 9.711360 8.092796 6.529258
Vm1 0.041400 0.291461 1775.000000 2.000000 9.711360 8.092796 6.535066
Vm1 0.041400 0.291461 1780.000000 2.000000 9.711360 8.092796 6.540807
Vm1 0.041400 0.291461 1785.000000 2.000000 9.711360 8.092797 6.546483
Vm1 0.041400 0.291461 1790.000000 2.000000 9.711360 8.092797 6.552094
Vm1 0.041400 0.291461 1795.000000 2.000000 9.711360 8.092797 6.557641
Vm1 0.041400 0.291461 1800.000000 2.000000 9.711360 8.092797 6.563125
Vm1 0.041400 0.291461 1805.000000 2.000000 9.711360 8.092797 6.568545
Vm1 0.041400 0.291461 1810.000000 2.000000 9.711360 8.092798 6.573904
Vm1 0.041400 0.291461 1815.000000 2.000000 9.711360 8.092798 6.579202
Vm1 0.041400 0.291461 1820.000000 2.000000 9.711360 8.092798 6.584439
Vm1 0.041400 0.291461 1825.000000 2.000000 9.711360 8.092798 6.589616
Vm1 0.041400 0.291461 1830.000000 2.000000 9.711360 8.092798 6.594734
Vm1 0.041400 0.291461 1835.000000 2.000000 9.711360 8.092798 6.599793
Vm1 0.041400 0.291461 1840.000000 2.000000 9.711360 8.092798 6.604795
Vm1 0.041400 0.291461 1845.000000 2.000000 9.711360 8.092798 6.609739
Vm1 0.041400 0.291461 1850.000000 2.000000 9.711360 8.092799 6.614627
Vm1 0.041400 0.291461 1855.000000 2.000000 9.711360 8.092799 6.619459
Vm1 0.041400 0.291461 1860.000000 2.000000 9.711360 8.092799 6.624235
Vm1 0.041400 0.291461 1865.000000 2.000000 9.711360 8.092799 6.628957
Vm1 0.041400 0.291461 1870.000000 2.000000 9.711360 8.092799 6.633625
Vm1 0.041400 0.291461 1875.000000 2.000000 9.711360 8.092799 6.638240
Vm1 0.041400 0.291461 1880.000000 2.000000 9.711360 8.092799 6.642802
Vm1 0.041400 0.291461 1885.000000 2.000000 9.711360 8.092799 6.647312
Vm1 0.041400 0.291461 1890.000000 2.000000 9.711360 8.092799 6.651770
Vm1 0.041400 0.291461 1895.000000 2.000000 9.711360 8.092799 6.656177
Vm1 0.041400 0.291461 1900.000000 2.000000 9.711360 8.092799 6.660534
Vm1 0.041400 0.291461 1905.000000 2.000000 9.711360 8.092799 6.664841
Vm1 0.041400 0.291461 1910.000000 2.000000 9.711360 8.092799 6.669099
Vm1 0.041400 0.291461 1915.000000 2.000000 9.711360 8.092799 6.673308
Vm1 0.041400 0.291461 1920.000000 2.000000 9.711360 8.092799 6.677469
Vm1 0.041400 0.291461 1925.000000 2.000000 9.711360 8.092799 6.681582
Vm1 0.041400 0.291461 1930.000000 2.000000 9.711360 8.092799 6.685649
Vm1 0.041400 0.291461 1935.000000 2.000000 9.711360 8.092799 6.689669
Vm1 0.041400 0.291461 1940.000000 2.000000 9.711360 8.092799 6.693642
Vm1 0.041400 0.291461 1945.000000 2.000000 9.711360 8.092799 6.697571
Vm1 0.041400 0.291461 1950.000000 2.000000 9.711360 8.092799 6.701454
Vm1 0.041400 0.291461 1955.000000 2.000000 9.711360 8.092799 6.705293
Vm1 0.041400 0.291461 1960.000000 2.000000 9.711360 8.092800 6.709089
Vm1 0.041400 0.291461 1965.000000 2.000000 9.711360 8.092800 6.712841
Vm1 0.041400 0.291461 1970.000000 2.000000 9.711360 8.092800 6.716550
Vm1 0.041400 0.291461 1975.000000 2.000000 9.711360 8.092800 6.720216
Vm1 0.041400 0.291461 1980.000000 2.000000 9.711360 8.092800 6.723841
Vm1 0.041400 0.291461 1985.000000 2.000000 9.711360 8.092800 6.727424
Vm1 0.041400 0.291461 1990.000000 2.000000 9.711360 8.092800 6.730966
Vm1 0.041400 0.291461 1995.000000 2.000000 9.711360 8.092800 6.734468
Vm1 0.041400 0.291461 2000.000000 2.000000 9.711360 8.092800 6.737929
