HEADER DATE 27-Jul-2017 16:36:28
HEADER RANDSEED 1706369095
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387685 1710.000000 2.000000 12.917135 10.764270 8.584605
Vm1 0.041400 0.387685 1715.000000 2.000000 12.917135 10.764270 8.593474
Vm1 0.041400 0.387685 1720.000000 2.000000 12.917135 10.764271 8.602241
Vm1 0.041400 0.387685 1725.000000 2.000000 12.917135 10.764271 8.610908
Vm1 0.041400 0.387685 1730.000000 2.000000 12.917135 10.764272 8.619476
Vm1 0.041400 0.387685 1735.000000 2.000000 12.917135 10.764272 8.627946
Vm1 0.041400 0.387685 1740.000000 2.000000 12.917135 10.764272 8.636319
Vm1 0.041400 0.387685 1745.000000 2.000000 12.917135 10.764273 8.644596
Vm1 0.041400 0.387685 1750.000000 2.000000 12.917135 10.764273 8.652779
Vm1 0.041400 0.387685 1755.000000 2.000000 12.917135 10.764273 8.660868
Vm1 0.041400 0.387685 1760.000000 2.000000 12.917135 10.764274 8.668865
Vm1 0.041400 0.387685 1765.000000 2.000000 12.917135 10.764274 8.676770
Vm1 0.041400 0.387685 1770.000000 2.000000 12.917135 10.764274 8.684585
Vm1 0.041400 0.387685 1775.000000 2.000000 12.917135 10.764275 8.692310
Vm1 0.041400 0.387685 1780.000000 2.000000 12.917135 10.764275 8.699948
Vm1 0.041400 0.387685 1785.000000 2.000000 12.917135 10.764275 8.707497
Vm1 0.041400 0.387685 1790.000000 2.000000 12.917135 10.764275 8.714961
Vm1 0.041400 0.387685 1795.000000 2.000000 12.917135 10.764275 8.722339
Vm1 0.041400 0.387685 1800.000000 2.000000 12.917135 10.764276 8.729633
Vm1 0.041400 0.387685 1805.000000 2.000000 12.917135 10.764276 8.736843
Vm1 0.041400 0.387685 1810.000000 2.000000 12.917135 10.764276 8.743971
Vm1 0.041400 0.387685 1815.000000 2.000000 12.917135 10.764276 8.751018
Vm1 0.041400 0.387685 1820.000000 2.000000 12.917135 10.764276 8.757984
Vm1 0.041400 0.387685 1825.000000 2.000000 12.917135 10.764276 8.764870
Vm1 0.041400 0.387685 1830.000000 2.000000 12.917135 10.764277 8.771678
Vm1 0.041400 0.387685 1835.000000 2.000000 12.917135 10.764277 8.778407
Vm1 0.041400 0.387685 1840.000000 2.000000 12.917135 10.764277 8.785060
Vm1 0.041400 0.387685 1845.000000 2.000000 12.917135 10.764277 8.791637
Vm1 0.041400 0.387685 1850.000000 2.000000 12.917135 10.764277 8.798138
Vm1 0.041400 0.387685 1855.000000 2.000000 12.917135 10.764277 8.804565
Vm1 0.041400 0.387685 1860.000000 2.000000 12.917135 10.764277 8.810919
Vm1 0.041400 0.387685 1865.000000 2.000000 12.917135 10.764277 8.817200
Vm1 0.041400 0.387685 1870.000000 2.000000 12.917135 10.764278 8.823409
Vm1 0.041400 0.387685 1875.000000 2.000000 12.917135 10.764278 8.829547
Vm1 0.041400 0.387685 1880.000000 2.000000 12.917135 10.764278 8.835615
Vm1 0.041400 0.387685 1885.000000 2.000000 12.917135 10.764278 8.841614
Vm1 0.041400 0.387685 1890.000000 2.000000 12.917135 10.764278 8.847544
Vm1 0.041400 0.387685 1895.000000 2.000000 12.917135 10.764278 8.853406
Vm1 0.041400 0.387685 1900.000000 2.000000 12.917135 10.764278 8.859201
Vm1 0.041400 0.387685 1905.000000 2.000000 12.917135 10.764278 8.864930
Vm1 0.041400 0.387685 1910.000000 2.000000 12.917135 10.764278 8.870594
Vm1 0.041400 0.387685 1915.000000 2.000000 12.917135 10.764278 8.876193
Vm1 0.041400 0.387685 1920.000000 2.000000 12.917135 10.764278 8.881727
Vm1 0.041400 0.387685 1925.000000 2.000000 12.917135 10.764278 8.887199
Vm1 0.041400 0.387685 1930.000000 2.000000 12.917135 10.764278 8.892607
Vm1 0.041400 0.387685 1935.000000 2.000000 12.917135 10.764278 8.897954
Vm1 0.041400 0.387685 1940.000000 2.000000 12.917135 10.764278 8.903240
Vm1 0.041400 0.387685 1945.000000 2.000000 12.917135 10.764278 8.908466
Vm1 0.041400 0.387685 1950.000000 2.000000 12.917135 10.764278 8.913631
Vm1 0.041400 0.387685 1955.000000 2.000000 12.917135 10.764278 8.918738
Vm1 0.041400 0.387685 1960.000000 2.000000 12.917135 10.764278 8.923786
Vm1 0.041400 0.387685 1965.000000 2.000000 12.917135 10.764278 8.928777
Vm1 0.041400 0.387685 1970.000000 2.000000 12.917135 10.764278 8.933710
Vm1 0.041400 0.387685 1975.000000 2.000000 12.917135 10.764278 8.938587
Vm1 0.041400 0.387685 1980.000000 2.000000 12.917135 10.764279 8.943408
Vm1 0.041400 0.387685 1985.000000 2.000000 12.917135 10.764279 8.948174
Vm1 0.041400 0.387685 1990.000000 2.000000 12.917135 10.764279 8.952886
Vm1 0.041400 0.387685 1995.000000 2.000000 12.917135 10.764279 8.957544
Vm1 0.041400 0.387685 2000.000000 2.000000 12.917135 10.764279 8.962148
