HEADER DATE 27-Jul-2017 17:35:13
HEADER RANDSEED 1706721640
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.025491 1800.000000 2.000000 1.380379 0.502115 0.410692
d2 0.010000 0.025491 1805.000000 2.000000 1.380379 0.502115 0.410988
d2 0.010000 0.025491 1810.000000 2.000000 1.380379 0.502115 0.411281
d2 0.010000 0.025491 1815.000000 2.000000 1.380379 0.502115 0.411571
d2 0.010000 0.025491 1820.000000 2.000000 1.380379 0.502115 0.411857
d2 0.010000 0.025491 1825.000000 2.000000 1.380379 0.502115 0.412141
d2 0.010000 0.025491 1830.000000 2.000000 1.380379 0.502115 0.412420
d2 0.010000 0.025491 1835.000000 2.000000 1.380379 0.502115 0.412697
d2 0.010000 0.025491 1840.000000 2.000000 1.380379 0.502115 0.412971
d2 0.010000 0.025491 1845.000000 2.000000 1.380379 0.502115 0.413241
d2 0.010000 0.025491 1850.000000 2.000000 1.380379 0.502115 0.413508
d2 0.010000 0.025491 1855.000000 2.000000 1.380379 0.502115 0.413773
d2 0.010000 0.025491 1860.000000 2.000000 1.380379 0.502115 0.414034
d2 0.010000 0.025491 1865.000000 2.000000 1.380379 0.502115 0.414292
d2 0.010000 0.025491 1870.000000 2.000000 1.380379 0.502115 0.414548
d2 0.010000 0.025491 1875.000000 2.000000 1.380379 0.502115 0.414800
d2 0.010000 0.025491 1880.000000 2.000000 1.380379 0.502115 0.415050
d2 0.010000 0.025491 1885.000000 2.000000 1.380379 0.502115 0.415296
d2 0.010000 0.025491 1890.000000 2.000000 1.380379 0.502115 0.415540
d2 0.010000 0.025491 1895.000000 2.000000 1.380379 0.502115 0.415781
d2 0.010000 0.025491 1900.000000 2.000000 1.380379 0.502115 0.416019
d2 0.010000 0.025491 1905.000000 2.000000 1.380379 0.502115 0.416255
d2 0.010000 0.025491 1910.000000 2.000000 1.380379 0.502115 0.416488
d2 0.010000 0.025491 1915.000000 2.000000 1.380379 0.502115 0.416718
d2 0.010000 0.025491 1920.000000 2.000000 1.380379 0.502115 0.416946
d2 0.010000 0.025491 1925.000000 2.000000 1.380379 0.502115 0.417171
d2 0.010000 0.025491 1930.000000 2.000000 1.380379 0.502115 0.417393
d2 0.010000 0.025491 1935.000000 2.000000 1.380379 0.502115 0.417613
d2 0.010000 0.025491 1940.000000 2.000000 1.380379 0.502115 0.417830
d2 0.010000 0.025491 1945.000000 2.000000 1.380379 0.502115 0.418045
d2 0.010000 0.025491 1950.000000 2.000000 1.380379 0.502115 0.418257
d2 0.010000 0.025491 1955.000000 2.000000 1.380379 0.502115 0.418467
d2 0.010000 0.025491 1960.000000 2.000000 1.380379 0.502115 0.418675
d2 0.010000 0.025491 1965.000000 2.000000 1.380379 0.502115 0.418880
d2 0.010000 0.025491 1970.000000 2.000000 1.380379 0.502115 0.419083
d2 0.010000 0.025491 1975.000000 2.000000 1.380379 0.502115 0.419284
d2 0.010000 0.025491 1980.000000 2.000000 1.380379 0.502115 0.419482
d2 0.010000 0.025491 1985.000000 2.000000 1.380379 0.502115 0.419678
d2 0.010000 0.025491 1990.000000 2.000000 1.380379 0.502115 0.419872
d2 0.010000 0.025491 1995.000000 2.000000 1.380379 0.502115 0.420063
d2 0.010000 0.025491 2000.000000 2.000000 1.380379 0.502115 0.420252
