HEADER DATE 27-Jul-2017 17:29:09
HEADER RANDSEED 1706685199
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.029451 1800.000000 2.000000 1.380379 0.438900 0.359244
d2 0.010000 0.029451 1805.000000 2.000000 1.380379 0.438900 0.359500
d2 0.010000 0.029451 1810.000000 2.000000 1.380379 0.438900 0.359754
d2 0.010000 0.029451 1815.000000 2.000000 1.380379 0.438900 0.360004
d2 0.010000 0.029451 1820.000000 2.000000 1.380379 0.438900 0.360252
d2 0.010000 0.029451 1825.000000 2.000000 1.380379 0.438900 0.360496
d2 0.010000 0.029451 1830.000000 2.000000 1.380379 0.438900 0.360738
d2 0.010000 0.029451 1835.000000 2.000000 1.380379 0.438900 0.360977
d2 0.010000 0.029451 1840.000000 2.000000 1.380379 0.438900 0.361214
d2 0.010000 0.029451 1845.000000 2.000000 1.380379 0.438900 0.361448
d2 0.010000 0.029451 1850.000000 2.000000 1.380379 0.438900 0.361679
d2 0.010000 0.029451 1855.000000 2.000000 1.380379 0.438900 0.361907
d2 0.010000 0.029451 1860.000000 2.000000 1.380379 0.438900 0.362133
d2 0.010000 0.029451 1865.000000 2.000000 1.380379 0.438900 0.362356
d2 0.010000 0.029451 1870.000000 2.000000 1.380379 0.438900 0.362577
d2 0.010000 0.029451 1875.000000 2.000000 1.380379 0.438900 0.362795
d2 0.010000 0.029451 1880.000000 2.000000 1.380379 0.438900 0.363010
d2 0.010000 0.029451 1885.000000 2.000000 1.380379 0.438900 0.363223
d2 0.010000 0.029451 1890.000000 2.000000 1.380379 0.438900 0.363434
d2 0.010000 0.029451 1895.000000 2.000000 1.380379 0.438900 0.363642
d2 0.010000 0.029451 1900.000000 2.000000 1.380379 0.438900 0.363848
d2 0.010000 0.029451 1905.000000 2.000000 1.380379 0.438900 0.364052
d2 0.010000 0.029451 1910.000000 2.000000 1.380379 0.438900 0.364253
d2 0.010000 0.029451 1915.000000 2.000000 1.380379 0.438900 0.364452
d2 0.010000 0.029451 1920.000000 2.000000 1.380379 0.438900 0.364649
d2 0.010000 0.029451 1925.000000 2.000000 1.380379 0.438900 0.364843
d2 0.010000 0.029451 1930.000000 2.000000 1.380379 0.438900 0.365035
d2 0.010000 0.029451 1935.000000 2.000000 1.380379 0.438900 0.365225
d2 0.010000 0.029451 1940.000000 2.000000 1.380379 0.438900 0.365413
d2 0.010000 0.029451 1945.000000 2.000000 1.380379 0.438900 0.365599
d2 0.010000 0.029451 1950.000000 2.000000 1.380379 0.438900 0.365782
d2 0.010000 0.029451 1955.000000 2.000000 1.380379 0.438900 0.365964
d2 0.010000 0.029451 1960.000000 2.000000 1.380379 0.438900 0.366143
d2 0.010000 0.029451 1965.000000 2.000000 1.380379 0.438900 0.366321
d2 0.010000 0.029451 1970.000000 2.000000 1.380379 0.438900 0.366496
d2 0.010000 0.029451 1975.000000 2.000000 1.380379 0.438900 0.366669
d2 0.010000 0.029451 1980.000000 2.000000 1.380379 0.438900 0.366841
d2 0.010000 0.029451 1985.000000 2.000000 1.380379 0.438900 0.367010
d2 0.010000 0.029451 1990.000000 2.000000 1.380379 0.438900 0.367177
d2 0.010000 0.029451 1995.000000 2.000000 1.380379 0.438900 0.367343
d2 0.010000 0.029451 2000.000000 2.000000 1.380379 0.438900 0.367506
