HEADER DATE 27-Jul-2017 17:30:28
HEADER RANDSEED 1706693098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.095795 1800.000000 2.000000 1.380379 0.141150 0.115899
d2 0.010000 0.095795 1805.000000 2.000000 1.380379 0.141150 0.115977
d2 0.010000 0.095795 1810.000000 2.000000 1.380379 0.141150 0.116054
d2 0.010000 0.095795 1815.000000 2.000000 1.380379 0.141150 0.116131
d2 0.010000 0.095795 1820.000000 2.000000 1.380379 0.141150 0.116206
d2 0.010000 0.095795 1825.000000 2.000000 1.380379 0.141150 0.116281
d2 0.010000 0.095795 1830.000000 2.000000 1.380379 0.141150 0.116355
d2 0.010000 0.095795 1835.000000 2.000000 1.380379 0.141150 0.116428
d2 0.010000 0.095795 1840.000000 2.000000 1.380379 0.141150 0.116500
d2 0.010000 0.095795 1845.000000 2.000000 1.380379 0.141150 0.116571
d2 0.010000 0.095795 1850.000000 2.000000 1.380379 0.141150 0.116642
d2 0.010000 0.095795 1855.000000 2.000000 1.380379 0.141150 0.116712
d2 0.010000 0.095795 1860.000000 2.000000 1.380379 0.141150 0.116781
d2 0.010000 0.095795 1865.000000 2.000000 1.380379 0.141150 0.116849
d2 0.010000 0.095795 1870.000000 2.000000 1.380379 0.141150 0.116916
d2 0.010000 0.095795 1875.000000 2.000000 1.380379 0.141150 0.116983
d2 0.010000 0.095795 1880.000000 2.000000 1.380379 0.141150 0.117048
d2 0.010000 0.095795 1885.000000 2.000000 1.380379 0.141150 0.117114
d2 0.010000 0.095795 1890.000000 2.000000 1.380379 0.141150 0.117178
d2 0.010000 0.095795 1895.000000 2.000000 1.380379 0.141150 0.117241
d2 0.010000 0.095795 1900.000000 2.000000 1.380379 0.141150 0.117304
d2 0.010000 0.095795 1905.000000 2.000000 1.380379 0.141150 0.117366
d2 0.010000 0.095795 1910.000000 2.000000 1.380379 0.141150 0.117428
d2 0.010000 0.095795 1915.000000 2.000000 1.380379 0.141150 0.117489
d2 0.010000 0.095795 1920.000000 2.000000 1.380379 0.141150 0.117549
d2 0.010000 0.095795 1925.000000 2.000000 1.380379 0.141150 0.117608
d2 0.010000 0.095795 1930.000000 2.000000 1.380379 0.141150 0.117667
d2 0.010000 0.095795 1935.000000 2.000000 1.380379 0.141150 0.117725
d2 0.010000 0.095795 1940.000000 2.000000 1.380379 0.141150 0.117782
d2 0.010000 0.095795 1945.000000 2.000000 1.380379 0.141150 0.117839
d2 0.010000 0.095795 1950.000000 2.000000 1.380379 0.141150 0.117895
d2 0.010000 0.095795 1955.000000 2.000000 1.380379 0.141150 0.117950
d2 0.010000 0.095795 1960.000000 2.000000 1.380379 0.141150 0.118005
d2 0.010000 0.095795 1965.000000 2.000000 1.380379 0.141150 0.118059
d2 0.010000 0.095795 1970.000000 2.000000 1.380379 0.141150 0.118112
d2 0.010000 0.095795 1975.000000 2.000000 1.380379 0.141150 0.118165
d2 0.010000 0.095795 1980.000000 2.000000 1.380379 0.141150 0.118218
d2 0.010000 0.095795 1985.000000 2.000000 1.380379 0.141150 0.118269
d2 0.010000 0.095795 1990.000000 2.000000 1.380379 0.141150 0.118320
d2 0.010000 0.095795 1995.000000 2.000000 1.380379 0.141150 0.118371
d2 0.010000 0.095795 2000.000000 2.000000 1.380379 0.141150 0.118421
