HEADER DATE 27-Jul-2017 16:51:09
HEADER RANDSEED 1706457268
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113311 1755.000000 2.000000 1.375056 1.145879 0.922021
Km1 0.036800 0.113311 1760.000000 2.000000 1.375056 1.145879 0.922871
Km1 0.036800 0.113311 1765.000000 2.000000 1.375056 1.145879 0.923712
Km1 0.036800 0.113311 1770.000000 2.000000 1.375056 1.145879 0.924544
Km1 0.036800 0.113311 1775.000000 2.000000 1.375056 1.145880 0.925365
Km1 0.036800 0.113311 1780.000000 2.000000 1.375056 1.145880 0.926178
Km1 0.036800 0.113311 1785.000000 2.000000 1.375056 1.145880 0.926981
Km1 0.036800 0.113311 1790.000000 2.000000 1.375056 1.145880 0.927775
Km1 0.036800 0.113311 1795.000000 2.000000 1.375056 1.145880 0.928560
Km1 0.036800 0.113311 1800.000000 2.000000 1.375056 1.145880 0.929336
Km1 0.036800 0.113311 1805.000000 2.000000 1.375056 1.145880 0.930103
Km1 0.036800 0.113311 1810.000000 2.000000 1.375056 1.145880 0.930861
Km1 0.036800 0.113311 1815.000000 2.000000 1.375056 1.145880 0.931610
Km1 0.036800 0.113311 1820.000000 2.000000 1.375056 1.145880 0.932351
Km1 0.036800 0.113311 1825.000000 2.000000 1.375056 1.145880 0.933084
Km1 0.036800 0.113311 1830.000000 2.000000 1.375056 1.145880 0.933808
Km1 0.036800 0.113311 1835.000000 2.000000 1.375056 1.145880 0.934524
Km1 0.036800 0.113311 1840.000000 2.000000 1.375056 1.145880 0.935232
Km1 0.036800 0.113311 1845.000000 2.000000 1.375056 1.145880 0.935931
Km1 0.036800 0.113311 1850.000000 2.000000 1.375056 1.145880 0.936623
Km1 0.036800 0.113311 1855.000000 2.000000 1.375056 1.145880 0.937307
Km1 0.036800 0.113311 1860.000000 2.000000 1.375056 1.145880 0.937982
Km1 0.036800 0.113311 1865.000000 2.000000 1.375056 1.145880 0.938651
Km1 0.036800 0.113311 1870.000000 2.000000 1.375056 1.145880 0.939311
Km1 0.036800 0.113311 1875.000000 2.000000 1.375056 1.145880 0.939964
Km1 0.036800 0.113311 1880.000000 2.000000 1.375056 1.145880 0.940610
Km1 0.036800 0.113311 1885.000000 2.000000 1.375056 1.145880 0.941248
Km1 0.036800 0.113311 1890.000000 2.000000 1.375056 1.145880 0.941878
Km1 0.036800 0.113311 1895.000000 2.000000 1.375056 1.145880 0.942502
Km1 0.036800 0.113311 1900.000000 2.000000 1.375056 1.145880 0.943119
Km1 0.036800 0.113311 1905.000000 2.000000 1.375056 1.145880 0.943728
Km1 0.036800 0.113311 1910.000000 2.000000 1.375056 1.145880 0.944330
Km1 0.036800 0.113311 1915.000000 2.000000 1.375056 1.145880 0.944926
Km1 0.036800 0.113311 1920.000000 2.000000 1.375056 1.145880 0.945515
Km1 0.036800 0.113311 1925.000000 2.000000 1.375056 1.145880 0.946097
Km1 0.036800 0.113311 1930.000000 2.000000 1.375056 1.145880 0.946672
Km1 0.036800 0.113311 1935.000000 2.000000 1.375056 1.145880 0.947241
Km1 0.036800 0.113311 1940.000000 2.000000 1.375056 1.145880 0.947803
Km1 0.036800 0.113311 1945.000000 2.000000 1.375056 1.145880 0.948359
Km1 0.036800 0.113311 1950.000000 2.000000 1.375056 1.145880 0.948909
Km1 0.036800 0.113311 1955.000000 2.000000 1.375056 1.145880 0.949452
Km1 0.036800 0.113311 1960.000000 2.000000 1.375056 1.145880 0.949989
Km1 0.036800 0.113311 1965.000000 2.000000 1.375056 1.145880 0.950520
Km1 0.036800 0.113311 1970.000000 2.000000 1.375056 1.145880 0.951044
Km1 0.036800 0.113311 1975.000000 2.000000 1.375056 1.145880 0.951563
Km1 0.036800 0.113311 1980.000000 2.000000 1.375056 1.145880 0.952076
Km1 0.036800 0.113311 1985.000000 2.000000 1.375056 1.145880 0.952583
Km1 0.036800 0.113311 1990.000000 2.000000 1.375056 1.145880 0.953084
Km1 0.036800 0.113311 1995.000000 2.000000 1.375056 1.145880 0.953580
Km1 0.036800 0.113311 2000.000000 2.000000 1.375056 1.145880 0.954070
