HEADER DATE 27-Jul-2017 17:22:43
HEADER RANDSEED 1706646627
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033539 1710.000000 2.000000 1.380379 3.858028 3.077012
alpha2 0.010000 0.033539 1715.000000 2.000000 1.380379 3.858028 3.080188
alpha2 0.010000 0.033539 1720.000000 2.000000 1.380379 3.858028 3.083328
alpha2 0.010000 0.033539 1725.000000 2.000000 1.380379 3.858028 3.086432
alpha2 0.010000 0.033539 1730.000000 2.000000 1.380379 3.858029 3.089501
alpha2 0.010000 0.033539 1735.000000 2.000000 1.380379 3.858029 3.092534
alpha2 0.010000 0.033539 1740.000000 2.000000 1.380379 3.858029 3.095533
alpha2 0.010000 0.033539 1745.000000 2.000000 1.380379 3.858029 3.098498
alpha2 0.010000 0.033539 1750.000000 2.000000 1.380379 3.858029 3.101428
alpha2 0.010000 0.033539 1755.000000 2.000000 1.380379 3.858029 3.104326
alpha2 0.010000 0.033539 1760.000000 2.000000 1.380379 3.858029 3.107190
alpha2 0.010000 0.033539 1765.000000 2.000000 1.380379 3.858029 3.110021
alpha2 0.010000 0.033539 1770.000000 2.000000 1.380379 3.858030 3.112820
alpha2 0.010000 0.033539 1775.000000 2.000000 1.380379 3.858030 3.115587
alpha2 0.010000 0.033539 1780.000000 2.000000 1.380379 3.858030 3.118322
alpha2 0.010000 0.033539 1785.000000 2.000000 1.380379 3.858030 3.121026
alpha2 0.010000 0.033539 1790.000000 2.000000 1.380379 3.858030 3.123699
alpha2 0.010000 0.033539 1795.000000 2.000000 1.380379 3.858030 3.126342
alpha2 0.010000 0.033539 1800.000000 2.000000 1.380379 3.858030 3.128954
alpha2 0.010000 0.033539 1805.000000 2.000000 1.380379 3.858030 3.131536
alpha2 0.010000 0.033539 1810.000000 2.000000 1.380379 3.858030 3.134089
alpha2 0.010000 0.033539 1815.000000 2.000000 1.380379 3.858030 3.136613
alpha2 0.010000 0.033539 1820.000000 2.000000 1.380379 3.858031 3.139108
alpha2 0.010000 0.033539 1825.000000 2.000000 1.380379 3.858031 3.141574
alpha2 0.010000 0.033539 1830.000000 2.000000 1.380379 3.858031 3.144012
alpha2 0.010000 0.033539 1835.000000 2.000000 1.380379 3.858031 3.146422
alpha2 0.010000 0.033539 1840.000000 2.000000 1.380379 3.858031 3.148805
alpha2 0.010000 0.033539 1845.000000 2.000000 1.380379 3.858031 3.151161
alpha2 0.010000 0.033539 1850.000000 2.000000 1.380379 3.858031 3.153489
alpha2 0.010000 0.033539 1855.000000 2.000000 1.380379 3.858031 3.155791
alpha2 0.010000 0.033539 1860.000000 2.000000 1.380379 3.858031 3.158067
alpha2 0.010000 0.033539 1865.000000 2.000000 1.380379 3.858031 3.160316
alpha2 0.010000 0.033539 1870.000000 2.000000 1.380379 3.858031 3.162540
alpha2 0.010000 0.033539 1875.000000 2.000000 1.380379 3.858031 3.164739
alpha2 0.010000 0.033539 1880.000000 2.000000 1.380379 3.858031 3.166912
alpha2 0.010000 0.033539 1885.000000 2.000000 1.380379 3.858031 3.169060
alpha2 0.010000 0.033539 1890.000000 2.000000 1.380379 3.858031 3.171184
alpha2 0.010000 0.033539 1895.000000 2.000000 1.380379 3.858031 3.173284
alpha2 0.010000 0.033539 1900.000000 2.000000 1.380379 3.858031 3.175359
alpha2 0.010000 0.033539 1905.000000 2.000000 1.380379 3.858031 3.177411
alpha2 0.010000 0.033539 1910.000000 2.000000 1.380379 3.858031 3.179440
alpha2 0.010000 0.033539 1915.000000 2.000000 1.380379 3.858031 3.181445
alpha2 0.010000 0.033539 1920.000000 2.000000 1.380379 3.858031 3.183427
alpha2 0.010000 0.033539 1925.000000 2.000000 1.380379 3.858031 3.185387
alpha2 0.010000 0.033539 1930.000000 2.000000 1.380379 3.858031 3.187324
alpha2 0.010000 0.033539 1935.000000 2.000000 1.380379 3.858031 3.189239
alpha2 0.010000 0.033539 1940.000000 2.000000 1.380379 3.858031 3.191132
alpha2 0.010000 0.033539 1945.000000 2.000000 1.380379 3.858031 3.193003
alpha2 0.010000 0.033539 1950.000000 2.000000 1.380379 3.858031 3.194854
alpha2 0.010000 0.033539 1955.000000 2.000000 1.380379 3.858031 3.196683
alpha2 0.010000 0.033539 1960.000000 2.000000 1.380379 3.858031 3.198491
alpha2 0.010000 0.033539 1965.000000 2.000000 1.380379 3.858031 3.200278
alpha2 0.010000 0.033539 1970.000000 2.000000 1.380379 3.858031 3.202045
alpha2 0.010000 0.033539 1975.000000 2.000000 1.380379 3.858031 3.203792
alpha2 0.010000 0.033539 1980.000000 2.000000 1.380379 3.858031 3.205518
alpha2 0.010000 0.033539 1985.000000 2.000000 1.380379 3.858031 3.207225
alpha2 0.010000 0.033539 1990.000000 2.000000 1.380379 3.858032 3.208913
alpha2 0.010000 0.033539 1995.000000 2.000000 1.380379 3.858032 3.210581
alpha2 0.010000 0.033539 2000.000000 2.000000 1.380379 3.858032 3.212230
