HEADER DATE 27-Jul-2017 16:26:37
HEADER RANDSEED 1706310049
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017595 1755.000000 2.000000 1.380379 0.500224 3.574802
Kf 0.002000 0.017595 1760.000000 2.000000 1.380379 0.500224 3.577683
Kf 0.002000 0.017595 1765.000000 2.000000 1.380379 0.500224 3.580531
Kf 0.002000 0.017595 1770.000000 2.000000 1.380379 0.500224 3.583346
Kf 0.002000 0.017595 1775.000000 2.000000 1.380379 0.500224 3.586129
Kf 0.002000 0.017595 1780.000000 2.000000 1.380379 0.500224 3.588881
Kf 0.002000 0.017595 1785.000000 2.000000 1.380379 0.500224 3.591601
Kf 0.002000 0.017595 1790.000000 2.000000 1.380379 0.500224 3.594289
Kf 0.002000 0.017595 1795.000000 2.000000 1.380379 0.500224 3.596948
Kf 0.002000 0.017595 1800.000000 2.000000 1.380379 0.500224 3.599575
Kf 0.002000 0.017595 1805.000000 2.000000 1.380379 0.500224 3.602173
Kf 0.002000 0.017595 1810.000000 2.000000 1.380379 0.500224 3.604741
Kf 0.002000 0.017595 1815.000000 2.000000 1.380379 0.500224 3.607279
Kf 0.002000 0.017595 1820.000000 2.000000 1.380379 0.500224 3.609789
Kf 0.002000 0.017595 1825.000000 2.000000 1.380379 0.500224 3.612270
Kf 0.002000 0.017595 1830.000000 2.000000 1.380379 0.500224 3.614722
Kf 0.002000 0.017595 1835.000000 2.000000 1.380379 0.500224 3.617147
Kf 0.002000 0.017595 1840.000000 2.000000 1.380379 0.500224 3.619544
Kf 0.002000 0.017595 1845.000000 2.000000 1.380379 0.500224 3.621913
Kf 0.002000 0.017595 1850.000000 2.000000 1.380379 0.500224 3.624255
Kf 0.002000 0.017595 1855.000000 2.000000 1.380379 0.500224 3.626571
Kf 0.002000 0.017595 1860.000000 2.000000 1.380379 0.500224 3.628860
Kf 0.002000 0.017595 1865.000000 2.000000 1.380379 0.500224 3.631123
Kf 0.002000 0.017595 1870.000000 2.000000 1.380379 0.500224 3.633360
Kf 0.002000 0.017595 1875.000000 2.000000 1.380379 0.500224 3.635571
Kf 0.002000 0.017595 1880.000000 2.000000 1.380379 0.500224 3.637757
Kf 0.002000 0.017595 1885.000000 2.000000 1.380379 0.500224 3.639918
Kf 0.002000 0.017595 1890.000000 2.000000 1.380379 0.500224 3.642054
Kf 0.002000 0.017595 1895.000000 2.000000 1.380379 0.500224 3.644166
Kf 0.002000 0.017595 1900.000000 2.000000 1.380379 0.500224 3.646254
Kf 0.002000 0.017595 1905.000000 2.000000 1.380379 0.500224 3.648318
Kf 0.002000 0.017595 1910.000000 2.000000 1.380379 0.500224 3.650358
Kf 0.002000 0.017595 1915.000000 2.000000 1.380379 0.500224 3.652375
Kf 0.002000 0.017595 1920.000000 2.000000 1.380379 0.500224 3.654369
Kf 0.002000 0.017595 1925.000000 2.000000 1.380379 0.500224 3.656341
Kf 0.002000 0.017595 1930.000000 2.000000 1.380379 0.500224 3.658289
Kf 0.002000 0.017595 1935.000000 2.000000 1.380379 0.500224 3.660215
Kf 0.002000 0.017595 1940.000000 2.000000 1.380379 0.500224 3.662120
Kf 0.002000 0.017595 1945.000000 2.000000 1.380379 0.500224 3.664002
Kf 0.002000 0.017595 1950.000000 2.000000 1.380379 0.500224 3.665863
Kf 0.002000 0.017595 1955.000000 2.000000 1.380379 0.500224 3.667703
Kf 0.002000 0.017595 1960.000000 2.000000 1.380379 0.500224 3.669522
Kf 0.002000 0.017595 1965.000000 2.000000 1.380379 0.500224 3.671320
Kf 0.002000 0.017595 1970.000000 2.000000 1.380379 0.500224 3.673097
Kf 0.002000 0.017595 1975.000000 2.000000 1.380379 0.500224 3.674854
Kf 0.002000 0.017595 1980.000000 2.000000 1.380379 0.500224 3.676591
Kf 0.002000 0.017595 1985.000000 2.000000 1.380379 0.500224 3.678308
Kf 0.002000 0.017595 1990.000000 2.000000 1.380379 0.500224 3.680005
Kf 0.002000 0.017595 1995.000000 2.000000 1.380379 0.500224 3.681683
Kf 0.002000 0.017595 2000.000000 2.000000 1.380379 0.500224 3.683342
