HEADER DATE 27-Jul-2017 17:34:58
HEADER RANDSEED 1706720155
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.054667 1800.000000 2.000000 1.380379 0.243593 0.199805
d2 0.010000 0.054667 1805.000000 2.000000 1.380379 0.243593 0.199942
d2 0.010000 0.054667 1810.000000 2.000000 1.380379 0.243593 0.200078
d2 0.010000 0.054667 1815.000000 2.000000 1.380379 0.243593 0.200212
d2 0.010000 0.054667 1820.000000 2.000000 1.380379 0.243593 0.200345
d2 0.010000 0.054667 1825.000000 2.000000 1.380379 0.243593 0.200476
d2 0.010000 0.054667 1830.000000 2.000000 1.380379 0.243593 0.200606
d2 0.010000 0.054667 1835.000000 2.000000 1.380379 0.243593 0.200734
d2 0.010000 0.054667 1840.000000 2.000000 1.380379 0.243593 0.200861
d2 0.010000 0.054667 1845.000000 2.000000 1.380379 0.243593 0.200986
d2 0.010000 0.054667 1850.000000 2.000000 1.380379 0.243593 0.201110
d2 0.010000 0.054667 1855.000000 2.000000 1.380379 0.243593 0.201233
d2 0.010000 0.054667 1860.000000 2.000000 1.380379 0.243593 0.201354
d2 0.010000 0.054667 1865.000000 2.000000 1.380379 0.243593 0.201473
d2 0.010000 0.054667 1870.000000 2.000000 1.380379 0.243593 0.201592
d2 0.010000 0.054667 1875.000000 2.000000 1.380379 0.243593 0.201709
d2 0.010000 0.054667 1880.000000 2.000000 1.380379 0.243593 0.201824
d2 0.010000 0.054667 1885.000000 2.000000 1.380379 0.243593 0.201939
d2 0.010000 0.054667 1890.000000 2.000000 1.380379 0.243593 0.202051
d2 0.010000 0.054667 1895.000000 2.000000 1.380379 0.243593 0.202163
d2 0.010000 0.054667 1900.000000 2.000000 1.380379 0.243593 0.202274
d2 0.010000 0.054667 1905.000000 2.000000 1.380379 0.243593 0.202383
d2 0.010000 0.054667 1910.000000 2.000000 1.380379 0.243593 0.202491
d2 0.010000 0.054667 1915.000000 2.000000 1.380379 0.243593 0.202597
d2 0.010000 0.054667 1920.000000 2.000000 1.380379 0.243593 0.202703
d2 0.010000 0.054667 1925.000000 2.000000 1.380379 0.243593 0.202807
d2 0.010000 0.054667 1930.000000 2.000000 1.380379 0.243593 0.202910
d2 0.010000 0.054667 1935.000000 2.000000 1.380379 0.243593 0.203012
d2 0.010000 0.054667 1940.000000 2.000000 1.380379 0.243593 0.203113
d2 0.010000 0.054667 1945.000000 2.000000 1.380379 0.243593 0.203212
d2 0.010000 0.054667 1950.000000 2.000000 1.380379 0.243593 0.203311
d2 0.010000 0.054667 1955.000000 2.000000 1.380379 0.243593 0.203408
d2 0.010000 0.054667 1960.000000 2.000000 1.380379 0.243593 0.203504
d2 0.010000 0.054667 1965.000000 2.000000 1.380379 0.243593 0.203599
d2 0.010000 0.054667 1970.000000 2.000000 1.380379 0.243593 0.203693
d2 0.010000 0.054667 1975.000000 2.000000 1.380379 0.243593 0.203786
d2 0.010000 0.054667 1980.000000 2.000000 1.380379 0.243593 0.203878
d2 0.010000 0.054667 1985.000000 2.000000 1.380379 0.243593 0.203969
d2 0.010000 0.054667 1990.000000 2.000000 1.380379 0.243593 0.204059
d2 0.010000 0.054667 1995.000000 2.000000 1.380379 0.243593 0.204147
d2 0.010000 0.054667 2000.000000 2.000000 1.380379 0.243593 0.204235
