HEADER DATE 27-Jul-2017 16:52:12
HEADER RANDSEED 1706463505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.134620 1755.000000 2.000000 1.372742 1.143951 0.920469
Km1 0.036800 0.134620 1760.000000 2.000000 1.372742 1.143951 0.921318
Km1 0.036800 0.134620 1765.000000 2.000000 1.372742 1.143951 0.922158
Km1 0.036800 0.134620 1770.000000 2.000000 1.372742 1.143951 0.922988
Km1 0.036800 0.134620 1775.000000 2.000000 1.372742 1.143951 0.923808
Km1 0.036800 0.134620 1780.000000 2.000000 1.372742 1.143951 0.924619
Km1 0.036800 0.134620 1785.000000 2.000000 1.372742 1.143951 0.925421
Km1 0.036800 0.134620 1790.000000 2.000000 1.372742 1.143951 0.926214
Km1 0.036800 0.134620 1795.000000 2.000000 1.372742 1.143951 0.926997
Km1 0.036800 0.134620 1800.000000 2.000000 1.372742 1.143951 0.927772
Km1 0.036800 0.134620 1805.000000 2.000000 1.372742 1.143951 0.928538
Km1 0.036800 0.134620 1810.000000 2.000000 1.372742 1.143951 0.929295
Km1 0.036800 0.134620 1815.000000 2.000000 1.372742 1.143951 0.930043
Km1 0.036800 0.134620 1820.000000 2.000000 1.372742 1.143951 0.930783
Km1 0.036800 0.134620 1825.000000 2.000000 1.372742 1.143951 0.931514
Km1 0.036800 0.134620 1830.000000 2.000000 1.372742 1.143951 0.932237
Km1 0.036800 0.134620 1835.000000 2.000000 1.372742 1.143951 0.932951
Km1 0.036800 0.134620 1840.000000 2.000000 1.372742 1.143951 0.933658
Km1 0.036800 0.134620 1845.000000 2.000000 1.372742 1.143951 0.934356
Km1 0.036800 0.134620 1850.000000 2.000000 1.372742 1.143951 0.935047
Km1 0.036800 0.134620 1855.000000 2.000000 1.372742 1.143951 0.935729
Km1 0.036800 0.134620 1860.000000 2.000000 1.372742 1.143951 0.936404
Km1 0.036800 0.134620 1865.000000 2.000000 1.372742 1.143951 0.937071
Km1 0.036800 0.134620 1870.000000 2.000000 1.372742 1.143951 0.937731
Km1 0.036800 0.134620 1875.000000 2.000000 1.372742 1.143951 0.938382
Km1 0.036800 0.134620 1880.000000 2.000000 1.372742 1.143951 0.939027
Km1 0.036800 0.134620 1885.000000 2.000000 1.372742 1.143952 0.939664
Km1 0.036800 0.134620 1890.000000 2.000000 1.372742 1.143952 0.940294
Km1 0.036800 0.134620 1895.000000 2.000000 1.372742 1.143952 0.940916
Km1 0.036800 0.134620 1900.000000 2.000000 1.372742 1.143952 0.941532
Km1 0.036800 0.134620 1905.000000 2.000000 1.372742 1.143952 0.942140
Km1 0.036800 0.134620 1910.000000 2.000000 1.372742 1.143952 0.942741
Km1 0.036800 0.134620 1915.000000 2.000000 1.372742 1.143952 0.943336
Km1 0.036800 0.134620 1920.000000 2.000000 1.372742 1.143952 0.943924
Km1 0.036800 0.134620 1925.000000 2.000000 1.372742 1.143952 0.944505
Km1 0.036800 0.134620 1930.000000 2.000000 1.372742 1.143952 0.945079
Km1 0.036800 0.134620 1935.000000 2.000000 1.372742 1.143952 0.945647
Km1 0.036800 0.134620 1940.000000 2.000000 1.372742 1.143952 0.946208
Km1 0.036800 0.134620 1945.000000 2.000000 1.372742 1.143952 0.946763
Km1 0.036800 0.134620 1950.000000 2.000000 1.372742 1.143952 0.947312
Km1 0.036800 0.134620 1955.000000 2.000000 1.372742 1.143952 0.947854
Km1 0.036800 0.134620 1960.000000 2.000000 1.372742 1.143952 0.948390
Km1 0.036800 0.134620 1965.000000 2.000000 1.372742 1.143952 0.948920
Km1 0.036800 0.134620 1970.000000 2.000000 1.372742 1.143952 0.949444
Km1 0.036800 0.134620 1975.000000 2.000000 1.372742 1.143952 0.949962
Km1 0.036800 0.134620 1980.000000 2.000000 1.372742 1.143952 0.950474
Km1 0.036800 0.134620 1985.000000 2.000000 1.372742 1.143952 0.950980
Km1 0.036800 0.134620 1990.000000 2.000000 1.372742 1.143952 0.951481
Km1 0.036800 0.134620 1995.000000 2.000000 1.372742 1.143952 0.951975
Km1 0.036800 0.134620 2000.000000 2.000000 1.372742 1.143952 0.952464
