HEADER DATE 27-Jul-2017 17:13:25
HEADER RANDSEED 1706590813
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.068034 1800.000000 2.000000 0.608690 0.507241 0.412702
d1 0.030000 0.068034 1805.000000 2.000000 0.608690 0.507241 0.413026
d1 0.030000 0.068034 1810.000000 2.000000 0.608690 0.507241 0.413347
d1 0.030000 0.068034 1815.000000 2.000000 0.608690 0.507241 0.413664
d1 0.030000 0.068034 1820.000000 2.000000 0.608690 0.507241 0.413978
d1 0.030000 0.068034 1825.000000 2.000000 0.608690 0.507242 0.414288
d1 0.030000 0.068034 1830.000000 2.000000 0.608690 0.507242 0.414594
d1 0.030000 0.068034 1835.000000 2.000000 0.608690 0.507242 0.414897
d1 0.030000 0.068034 1840.000000 2.000000 0.608690 0.507242 0.415196
d1 0.030000 0.068034 1845.000000 2.000000 0.608690 0.507242 0.415492
d1 0.030000 0.068034 1850.000000 2.000000 0.608690 0.507242 0.415785
d1 0.030000 0.068034 1855.000000 2.000000 0.608690 0.507242 0.416074
d1 0.030000 0.068034 1860.000000 2.000000 0.608690 0.507242 0.416360
d1 0.030000 0.068034 1865.000000 2.000000 0.608690 0.507242 0.416643
d1 0.030000 0.068034 1870.000000 2.000000 0.608690 0.507242 0.416922
d1 0.030000 0.068034 1875.000000 2.000000 0.608690 0.507242 0.417198
d1 0.030000 0.068034 1880.000000 2.000000 0.608690 0.507242 0.417471
d1 0.030000 0.068034 1885.000000 2.000000 0.608690 0.507242 0.417741
d1 0.030000 0.068034 1890.000000 2.000000 0.608690 0.507242 0.418008
d1 0.030000 0.068034 1895.000000 2.000000 0.608690 0.507242 0.418272
d1 0.030000 0.068034 1900.000000 2.000000 0.608690 0.507242 0.418533
d1 0.030000 0.068034 1905.000000 2.000000 0.608690 0.507242 0.418790
d1 0.030000 0.068034 1910.000000 2.000000 0.608690 0.507242 0.419045
d1 0.030000 0.068034 1915.000000 2.000000 0.608690 0.507242 0.419297
d1 0.030000 0.068034 1920.000000 2.000000 0.608690 0.507242 0.419546
d1 0.030000 0.068034 1925.000000 2.000000 0.608690 0.507242 0.419792
d1 0.030000 0.068034 1930.000000 2.000000 0.608690 0.507242 0.420036
d1 0.030000 0.068034 1935.000000 2.000000 0.608690 0.507242 0.420277
d1 0.030000 0.068034 1940.000000 2.000000 0.608690 0.507242 0.420514
d1 0.030000 0.068034 1945.000000 2.000000 0.608690 0.507242 0.420750
d1 0.030000 0.068034 1950.000000 2.000000 0.608690 0.507242 0.420982
d1 0.030000 0.068034 1955.000000 2.000000 0.608690 0.507242 0.421212
d1 0.030000 0.068034 1960.000000 2.000000 0.608690 0.507242 0.421439
d1 0.030000 0.068034 1965.000000 2.000000 0.608690 0.507242 0.421664
d1 0.030000 0.068034 1970.000000 2.000000 0.608690 0.507242 0.421886
d1 0.030000 0.068034 1975.000000 2.000000 0.608690 0.507242 0.422105
d1 0.030000 0.068034 1980.000000 2.000000 0.608690 0.507242 0.422322
d1 0.030000 0.068034 1985.000000 2.000000 0.608690 0.507242 0.422536
d1 0.030000 0.068034 1990.000000 2.000000 0.608690 0.507242 0.422748
d1 0.030000 0.068034 1995.000000 2.000000 0.608690 0.507242 0.422958
d1 0.030000 0.068034 2000.000000 2.000000 0.608690 0.507242 0.423165
