HEADER DATE 27-Jul-2017 16:49:28
HEADER RANDSEED 1706447156
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.085670 1755.000000 2.000000 1.377532 1.147943 0.923681
Km1 0.036800 0.085670 1760.000000 2.000000 1.377532 1.147943 0.924533
Km1 0.036800 0.085670 1765.000000 2.000000 1.377532 1.147943 0.925376
Km1 0.036800 0.085670 1770.000000 2.000000 1.377532 1.147943 0.926209
Km1 0.036800 0.085670 1775.000000 2.000000 1.377532 1.147943 0.927032
Km1 0.036800 0.085670 1780.000000 2.000000 1.377532 1.147943 0.927846
Km1 0.036800 0.085670 1785.000000 2.000000 1.377532 1.147943 0.928650
Km1 0.036800 0.085670 1790.000000 2.000000 1.377532 1.147943 0.929446
Km1 0.036800 0.085670 1795.000000 2.000000 1.377532 1.147943 0.930232
Km1 0.036800 0.085670 1800.000000 2.000000 1.377532 1.147943 0.931009
Km1 0.036800 0.085670 1805.000000 2.000000 1.377532 1.147943 0.931778
Km1 0.036800 0.085670 1810.000000 2.000000 1.377532 1.147943 0.932537
Km1 0.036800 0.085670 1815.000000 2.000000 1.377532 1.147943 0.933288
Km1 0.036800 0.085670 1820.000000 2.000000 1.377532 1.147943 0.934030
Km1 0.036800 0.085670 1825.000000 2.000000 1.377532 1.147943 0.934764
Km1 0.036800 0.085670 1830.000000 2.000000 1.377532 1.147943 0.935490
Km1 0.036800 0.085670 1835.000000 2.000000 1.377532 1.147943 0.936207
Km1 0.036800 0.085670 1840.000000 2.000000 1.377532 1.147943 0.936916
Km1 0.036800 0.085670 1845.000000 2.000000 1.377532 1.147943 0.937617
Km1 0.036800 0.085670 1850.000000 2.000000 1.377532 1.147943 0.938310
Km1 0.036800 0.085670 1855.000000 2.000000 1.377532 1.147944 0.938995
Km1 0.036800 0.085670 1860.000000 2.000000 1.377532 1.147944 0.939672
Km1 0.036800 0.085670 1865.000000 2.000000 1.377532 1.147944 0.940341
Km1 0.036800 0.085670 1870.000000 2.000000 1.377532 1.147944 0.941003
Km1 0.036800 0.085670 1875.000000 2.000000 1.377532 1.147944 0.941657
Km1 0.036800 0.085670 1880.000000 2.000000 1.377532 1.147944 0.942303
Km1 0.036800 0.085670 1885.000000 2.000000 1.377532 1.147944 0.942943
Km1 0.036800 0.085670 1890.000000 2.000000 1.377532 1.147944 0.943575
Km1 0.036800 0.085670 1895.000000 2.000000 1.377532 1.147944 0.944199
Km1 0.036800 0.085670 1900.000000 2.000000 1.377532 1.147944 0.944817
Km1 0.036800 0.085670 1905.000000 2.000000 1.377532 1.147944 0.945427
Km1 0.036800 0.085670 1910.000000 2.000000 1.377532 1.147944 0.946031
Km1 0.036800 0.085670 1915.000000 2.000000 1.377532 1.147944 0.946628
Km1 0.036800 0.085670 1920.000000 2.000000 1.377532 1.147944 0.947217
Km1 0.036800 0.085670 1925.000000 2.000000 1.377532 1.147944 0.947801
Km1 0.036800 0.085670 1930.000000 2.000000 1.377532 1.147944 0.948377
Km1 0.036800 0.085670 1935.000000 2.000000 1.377532 1.147944 0.948947
Km1 0.036800 0.085670 1940.000000 2.000000 1.377532 1.147944 0.949510
Km1 0.036800 0.085670 1945.000000 2.000000 1.377532 1.147944 0.950067
Km1 0.036800 0.085670 1950.000000 2.000000 1.377532 1.147944 0.950617
Km1 0.036800 0.085670 1955.000000 2.000000 1.377532 1.147944 0.951162
Km1 0.036800 0.085670 1960.000000 2.000000 1.377532 1.147944 0.951700
Km1 0.036800 0.085670 1965.000000 2.000000 1.377532 1.147944 0.952231
Km1 0.036800 0.085670 1970.000000 2.000000 1.377532 1.147944 0.952757
Km1 0.036800 0.085670 1975.000000 2.000000 1.377532 1.147944 0.953277
Km1 0.036800 0.085670 1980.000000 2.000000 1.377532 1.147944 0.953791
Km1 0.036800 0.085670 1985.000000 2.000000 1.377532 1.147944 0.954299
Km1 0.036800 0.085670 1990.000000 2.000000 1.377532 1.147944 0.954801
Km1 0.036800 0.085670 1995.000000 2.000000 1.377532 1.147944 0.955297
Km1 0.036800 0.085670 2000.000000 2.000000 1.377532 1.147944 0.955788
