HEADER DATE 27-Jul-2017 16:51:04
HEADER RANDSEED 1706456781
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.007341 1755.000000 2.000000 1.381070 1.150891 0.926053
Km1 0.036800 0.007341 1760.000000 2.000000 1.381070 1.150891 0.926907
Km1 0.036800 0.007341 1765.000000 2.000000 1.381070 1.150891 0.927752
Km1 0.036800 0.007341 1770.000000 2.000000 1.381070 1.150891 0.928587
Km1 0.036800 0.007341 1775.000000 2.000000 1.381070 1.150891 0.929412
Km1 0.036800 0.007341 1780.000000 2.000000 1.381070 1.150891 0.930228
Km1 0.036800 0.007341 1785.000000 2.000000 1.381070 1.150891 0.931035
Km1 0.036800 0.007341 1790.000000 2.000000 1.381070 1.150891 0.931832
Km1 0.036800 0.007341 1795.000000 2.000000 1.381070 1.150891 0.932620
Km1 0.036800 0.007341 1800.000000 2.000000 1.381070 1.150891 0.933400
Km1 0.036800 0.007341 1805.000000 2.000000 1.381070 1.150891 0.934170
Km1 0.036800 0.007341 1810.000000 2.000000 1.381070 1.150891 0.934932
Km1 0.036800 0.007341 1815.000000 2.000000 1.381070 1.150891 0.935684
Km1 0.036800 0.007341 1820.000000 2.000000 1.381070 1.150891 0.936429
Km1 0.036800 0.007341 1825.000000 2.000000 1.381070 1.150891 0.937164
Km1 0.036800 0.007341 1830.000000 2.000000 1.381070 1.150891 0.937892
Km1 0.036800 0.007341 1835.000000 2.000000 1.381070 1.150891 0.938611
Km1 0.036800 0.007341 1840.000000 2.000000 1.381070 1.150891 0.939322
Km1 0.036800 0.007341 1845.000000 2.000000 1.381070 1.150891 0.940024
Km1 0.036800 0.007341 1850.000000 2.000000 1.381070 1.150891 0.940719
Km1 0.036800 0.007341 1855.000000 2.000000 1.381070 1.150891 0.941406
Km1 0.036800 0.007341 1860.000000 2.000000 1.381070 1.150891 0.942084
Km1 0.036800 0.007341 1865.000000 2.000000 1.381070 1.150891 0.942755
Km1 0.036800 0.007341 1870.000000 2.000000 1.381070 1.150891 0.943419
Km1 0.036800 0.007341 1875.000000 2.000000 1.381070 1.150891 0.944075
Km1 0.036800 0.007341 1880.000000 2.000000 1.381070 1.150891 0.944723
Km1 0.036800 0.007341 1885.000000 2.000000 1.381070 1.150891 0.945364
Km1 0.036800 0.007341 1890.000000 2.000000 1.381070 1.150891 0.945997
Km1 0.036800 0.007341 1895.000000 2.000000 1.381070 1.150891 0.946624
Km1 0.036800 0.007341 1900.000000 2.000000 1.381070 1.150891 0.947243
Km1 0.036800 0.007341 1905.000000 2.000000 1.381070 1.150891 0.947855
Km1 0.036800 0.007341 1910.000000 2.000000 1.381070 1.150891 0.948460
Km1 0.036800 0.007341 1915.000000 2.000000 1.381070 1.150891 0.949058
Km1 0.036800 0.007341 1920.000000 2.000000 1.381070 1.150891 0.949650
Km1 0.036800 0.007341 1925.000000 2.000000 1.381070 1.150891 0.950234
Km1 0.036800 0.007341 1930.000000 2.000000 1.381070 1.150891 0.950812
Km1 0.036800 0.007341 1935.000000 2.000000 1.381070 1.150891 0.951383
Km1 0.036800 0.007341 1940.000000 2.000000 1.381070 1.150891 0.951948
Km1 0.036800 0.007341 1945.000000 2.000000 1.381070 1.150891 0.952506
Km1 0.036800 0.007341 1950.000000 2.000000 1.381070 1.150891 0.953058
Km1 0.036800 0.007341 1955.000000 2.000000 1.381070 1.150891 0.953604
Km1 0.036800 0.007341 1960.000000 2.000000 1.381070 1.150891 0.954143
Km1 0.036800 0.007341 1965.000000 2.000000 1.381070 1.150891 0.954676
Km1 0.036800 0.007341 1970.000000 2.000000 1.381070 1.150891 0.955204
Km1 0.036800 0.007341 1975.000000 2.000000 1.381070 1.150891 0.955725
Km1 0.036800 0.007341 1980.000000 2.000000 1.381070 1.150891 0.956240
Km1 0.036800 0.007341 1985.000000 2.000000 1.381070 1.150891 0.956749
Km1 0.036800 0.007341 1990.000000 2.000000 1.381070 1.150891 0.957252
Km1 0.036800 0.007341 1995.000000 2.000000 1.381070 1.150891 0.957750
Km1 0.036800 0.007341 2000.000000 2.000000 1.381070 1.150891 0.958242
