HEADER DATE 27-Jul-2017 17:36:02
HEADER RANDSEED 1706726565
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061354 1800.000000 2.000000 1.380379 0.217885 0.178767
d2 0.010000 0.061354 1805.000000 2.000000 1.380379 0.217885 0.178889
d2 0.010000 0.061354 1810.000000 2.000000 1.380379 0.217885 0.179010
d2 0.010000 0.061354 1815.000000 2.000000 1.380379 0.217885 0.179129
d2 0.010000 0.061354 1820.000000 2.000000 1.380379 0.217885 0.179248
d2 0.010000 0.061354 1825.000000 2.000000 1.380379 0.217885 0.179364
d2 0.010000 0.061354 1830.000000 2.000000 1.380379 0.217885 0.179480
d2 0.010000 0.061354 1835.000000 2.000000 1.380379 0.217885 0.179594
d2 0.010000 0.061354 1840.000000 2.000000 1.380379 0.217885 0.179707
d2 0.010000 0.061354 1845.000000 2.000000 1.380379 0.217885 0.179818
d2 0.010000 0.061354 1850.000000 2.000000 1.380379 0.217885 0.179929
d2 0.010000 0.061354 1855.000000 2.000000 1.380379 0.217885 0.180038
d2 0.010000 0.061354 1860.000000 2.000000 1.380379 0.217885 0.180146
d2 0.010000 0.061354 1865.000000 2.000000 1.380379 0.217885 0.180252
d2 0.010000 0.061354 1870.000000 2.000000 1.380379 0.217885 0.180357
d2 0.010000 0.061354 1875.000000 2.000000 1.380379 0.217885 0.180462
d2 0.010000 0.061354 1880.000000 2.000000 1.380379 0.217885 0.180564
d2 0.010000 0.061354 1885.000000 2.000000 1.380379 0.217885 0.180666
d2 0.010000 0.061354 1890.000000 2.000000 1.380379 0.217885 0.180767
d2 0.010000 0.061354 1895.000000 2.000000 1.380379 0.217885 0.180866
d2 0.010000 0.061354 1900.000000 2.000000 1.380379 0.217885 0.180965
d2 0.010000 0.061354 1905.000000 2.000000 1.380379 0.217885 0.181062
d2 0.010000 0.061354 1910.000000 2.000000 1.380379 0.217885 0.181158
d2 0.010000 0.061354 1915.000000 2.000000 1.380379 0.217885 0.181253
d2 0.010000 0.061354 1920.000000 2.000000 1.380379 0.217885 0.181347
d2 0.010000 0.061354 1925.000000 2.000000 1.380379 0.217885 0.181440
d2 0.010000 0.061354 1930.000000 2.000000 1.380379 0.217885 0.181531
d2 0.010000 0.061354 1935.000000 2.000000 1.380379 0.217885 0.181622
d2 0.010000 0.061354 1940.000000 2.000000 1.380379 0.217885 0.181712
d2 0.010000 0.061354 1945.000000 2.000000 1.380379 0.217885 0.181800
d2 0.010000 0.061354 1950.000000 2.000000 1.380379 0.217885 0.181888
d2 0.010000 0.061354 1955.000000 2.000000 1.380379 0.217885 0.181975
d2 0.010000 0.061354 1960.000000 2.000000 1.380379 0.217885 0.182060
d2 0.010000 0.061354 1965.000000 2.000000 1.380379 0.217885 0.182145
d2 0.010000 0.061354 1970.000000 2.000000 1.380379 0.217885 0.182229
d2 0.010000 0.061354 1975.000000 2.000000 1.380379 0.217885 0.182311
d2 0.010000 0.061354 1980.000000 2.000000 1.380379 0.217885 0.182393
d2 0.010000 0.061354 1985.000000 2.000000 1.380379 0.217885 0.182474
d2 0.010000 0.061354 1990.000000 2.000000 1.380379 0.217885 0.182554
d2 0.010000 0.061354 1995.000000 2.000000 1.380379 0.217885 0.182633
d2 0.010000 0.061354 2000.000000 2.000000 1.380379 0.217885 0.182711
