HEADER DATE 27-Jul-2017 17:24:09
HEADER RANDSEED 1706655233
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.039591 1710.000000 2.000000 1.380379 4.554266 3.632303
alpha2 0.010000 0.039591 1715.000000 2.000000 1.380379 4.554266 3.636053
alpha2 0.010000 0.039591 1720.000000 2.000000 1.380379 4.554266 3.639760
alpha2 0.010000 0.039591 1725.000000 2.000000 1.380379 4.554266 3.643424
alpha2 0.010000 0.039591 1730.000000 2.000000 1.380379 4.554266 3.647046
alpha2 0.010000 0.039591 1735.000000 2.000000 1.380379 4.554267 3.650627
alpha2 0.010000 0.039591 1740.000000 2.000000 1.380379 4.554267 3.654167
alpha2 0.010000 0.039591 1745.000000 2.000000 1.380379 4.554267 3.657667
alpha2 0.010000 0.039591 1750.000000 2.000000 1.380379 4.554267 3.661127
alpha2 0.010000 0.039591 1755.000000 2.000000 1.380379 4.554267 3.664547
alpha2 0.010000 0.039591 1760.000000 2.000000 1.380379 4.554267 3.667927
alpha2 0.010000 0.039591 1765.000000 2.000000 1.380379 4.554268 3.671270
alpha2 0.010000 0.039591 1770.000000 2.000000 1.380379 4.554268 3.674574
alpha2 0.010000 0.039591 1775.000000 2.000000 1.380379 4.554268 3.677840
alpha2 0.010000 0.039591 1780.000000 2.000000 1.380379 4.554268 3.681069
alpha2 0.010000 0.039591 1785.000000 2.000000 1.380379 4.554268 3.684261
alpha2 0.010000 0.039591 1790.000000 2.000000 1.380379 4.554268 3.687416
alpha2 0.010000 0.039591 1795.000000 2.000000 1.380379 4.554268 3.690536
alpha2 0.010000 0.039591 1800.000000 2.000000 1.380379 4.554268 3.693620
alpha2 0.010000 0.039591 1805.000000 2.000000 1.380379 4.554268 3.696668
alpha2 0.010000 0.039591 1810.000000 2.000000 1.380379 4.554268 3.699682
alpha2 0.010000 0.039591 1815.000000 2.000000 1.380379 4.554268 3.702661
alpha2 0.010000 0.039591 1820.000000 2.000000 1.380379 4.554269 3.705606
alpha2 0.010000 0.039591 1825.000000 2.000000 1.380379 4.554269 3.708517
alpha2 0.010000 0.039591 1830.000000 2.000000 1.380379 4.554269 3.711396
alpha2 0.010000 0.039591 1835.000000 2.000000 1.380379 4.554269 3.714241
alpha2 0.010000 0.039591 1840.000000 2.000000 1.380379 4.554269 3.717053
alpha2 0.010000 0.039591 1845.000000 2.000000 1.380379 4.554269 3.719834
alpha2 0.010000 0.039591 1850.000000 2.000000 1.380379 4.554269 3.722583
alpha2 0.010000 0.039591 1855.000000 2.000000 1.380379 4.554269 3.725300
alpha2 0.010000 0.039591 1860.000000 2.000000 1.380379 4.554269 3.727986
alpha2 0.010000 0.039591 1865.000000 2.000000 1.380379 4.554269 3.730642
alpha2 0.010000 0.039591 1870.000000 2.000000 1.380379 4.554269 3.733267
alpha2 0.010000 0.039591 1875.000000 2.000000 1.380379 4.554269 3.735862
alpha2 0.010000 0.039591 1880.000000 2.000000 1.380379 4.554269 3.738428
alpha2 0.010000 0.039591 1885.000000 2.000000 1.380379 4.554269 3.740964
alpha2 0.010000 0.039591 1890.000000 2.000000 1.380379 4.554269 3.743471
alpha2 0.010000 0.039591 1895.000000 2.000000 1.380379 4.554269 3.745950
alpha2 0.010000 0.039591 1900.000000 2.000000 1.380379 4.554269 3.748400
alpha2 0.010000 0.039591 1905.000000 2.000000 1.380379 4.554269 3.750822
alpha2 0.010000 0.039591 1910.000000 2.000000 1.380379 4.554269 3.753216
alpha2 0.010000 0.039591 1915.000000 2.000000 1.380379 4.554269 3.755583
alpha2 0.010000 0.039591 1920.000000 2.000000 1.380379 4.554269 3.757923
alpha2 0.010000 0.039591 1925.000000 2.000000 1.380379 4.554269 3.760237
alpha2 0.010000 0.039591 1930.000000 2.000000 1.380379 4.554269 3.762523
alpha2 0.010000 0.039591 1935.000000 2.000000 1.380379 4.554269 3.764784
alpha2 0.010000 0.039591 1940.000000 2.000000 1.380379 4.554269 3.767019
alpha2 0.010000 0.039591 1945.000000 2.000000 1.380379 4.554269 3.769228
alpha2 0.010000 0.039591 1950.000000 2.000000 1.380379 4.554269 3.771412
alpha2 0.010000 0.039591 1955.000000 2.000000 1.380379 4.554269 3.773571
alpha2 0.010000 0.039591 1960.000000 2.000000 1.380379 4.554269 3.775705
alpha2 0.010000 0.039591 1965.000000 2.000000 1.380379 4.554269 3.777815
alpha2 0.010000 0.039591 1970.000000 2.000000 1.380379 4.554269 3.779901
alpha2 0.010000 0.039591 1975.000000 2.000000 1.380379 4.554269 3.781963
alpha2 0.010000 0.039591 1980.000000 2.000000 1.380379 4.554269 3.784001
alpha2 0.010000 0.039591 1985.000000 2.000000 1.380379 4.554270 3.786016
alpha2 0.010000 0.039591 1990.000000 2.000000 1.380379 4.554270 3.788008
alpha2 0.010000 0.039591 1995.000000 2.000000 1.380379 4.554270 3.789978
alpha2 0.010000 0.039591 2000.000000 2.000000 1.380379 4.554270 3.791924
