HEADER DATE 27-Jul-2017 16:35:11
HEADER RANDSEED 1706361454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003845 1755.000000 2.000000 1.380379 1.150316 0.590179
Kb 0.002300 0.003845 1760.000000 2.000000 1.380379 1.150316 0.590333
Kb 0.002300 0.003845 1765.000000 2.000000 1.380379 1.150316 0.590484
Kb 0.002300 0.003845 1770.000000 2.000000 1.380379 1.150316 0.590632
Kb 0.002300 0.003845 1775.000000 2.000000 1.380379 1.150316 0.590778
Kb 0.002300 0.003845 1780.000000 2.000000 1.380379 1.150316 0.590920
Kb 0.002300 0.003845 1785.000000 2.000000 1.380379 1.150316 0.591060
Kb 0.002300 0.003845 1790.000000 2.000000 1.380379 1.150316 0.591197
Kb 0.002300 0.003845 1795.000000 2.000000 1.380379 1.150316 0.591332
Kb 0.002300 0.003845 1800.000000 2.000000 1.380379 1.150316 0.591464
Kb 0.002300 0.003845 1805.000000 2.000000 1.380379 1.150316 0.591594
Kb 0.002300 0.003845 1810.000000 2.000000 1.380379 1.150316 0.591721
Kb 0.002300 0.003845 1815.000000 2.000000 1.380379 1.150316 0.591846
Kb 0.002300 0.003845 1820.000000 2.000000 1.380379 1.150316 0.591968
Kb 0.002300 0.003845 1825.000000 2.000000 1.380379 1.150316 0.592088
Kb 0.002300 0.003845 1830.000000 2.000000 1.380379 1.150316 0.592206
Kb 0.002300 0.003845 1835.000000 2.000000 1.380379 1.150316 0.592321
Kb 0.002300 0.003845 1840.000000 2.000000 1.380379 1.150316 0.592434
Kb 0.002300 0.003845 1845.000000 2.000000 1.380379 1.150316 0.592546
Kb 0.002300 0.003845 1850.000000 2.000000 1.380379 1.150316 0.592655
Kb 0.002300 0.003845 1855.000000 2.000000 1.380379 1.150316 0.592761
Kb 0.002300 0.003845 1860.000000 2.000000 1.380379 1.150316 0.592866
Kb 0.002300 0.003845 1865.000000 2.000000 1.380379 1.150316 0.592969
Kb 0.002300 0.003845 1870.000000 2.000000 1.380379 1.150316 0.593070
Kb 0.002300 0.003845 1875.000000 2.000000 1.380379 1.150316 0.593169
Kb 0.002300 0.003845 1880.000000 2.000000 1.380379 1.150316 0.593266
Kb 0.002300 0.003845 1885.000000 2.000000 1.380379 1.150316 0.593362
Kb 0.002300 0.003845 1890.000000 2.000000 1.380379 1.150316 0.593455
Kb 0.002300 0.003845 1895.000000 2.000000 1.380379 1.150316 0.593547
Kb 0.002300 0.003845 1900.000000 2.000000 1.380379 1.150316 0.593637
Kb 0.002300 0.003845 1905.000000 2.000000 1.380379 1.150316 0.593725
Kb 0.002300 0.003845 1910.000000 2.000000 1.380379 1.150316 0.593811
Kb 0.002300 0.003845 1915.000000 2.000000 1.380379 1.150316 0.593896
Kb 0.002300 0.003845 1920.000000 2.000000 1.380379 1.150316 0.593979
Kb 0.002300 0.003845 1925.000000 2.000000 1.380379 1.150316 0.594061
Kb 0.002300 0.003845 1930.000000 2.000000 1.380379 1.150316 0.594141
Kb 0.002300 0.003845 1935.000000 2.000000 1.380379 1.150316 0.594220
Kb 0.002300 0.003845 1940.000000 2.000000 1.380379 1.150316 0.594297
Kb 0.002300 0.003845 1945.000000 2.000000 1.380379 1.150316 0.594373
Kb 0.002300 0.003845 1950.000000 2.000000 1.380379 1.150316 0.594447
Kb 0.002300 0.003845 1955.000000 2.000000 1.380379 1.150316 0.594520
Kb 0.002300 0.003845 1960.000000 2.000000 1.380379 1.150316 0.594591
Kb 0.002300 0.003845 1965.000000 2.000000 1.380379 1.150316 0.594661
Kb 0.002300 0.003845 1970.000000 2.000000 1.380379 1.150316 0.594730
Kb 0.002300 0.003845 1975.000000 2.000000 1.380379 1.150316 0.594797
Kb 0.002300 0.003845 1980.000000 2.000000 1.380379 1.150316 0.594863
Kb 0.002300 0.003845 1985.000000 2.000000 1.380379 1.150316 0.594928
Kb 0.002300 0.003845 1990.000000 2.000000 1.380379 1.150316 0.594992
Kb 0.002300 0.003845 1995.000000 2.000000 1.380379 1.150316 0.595054
Kb 0.002300 0.003845 2000.000000 2.000000 1.380379 1.150316 0.595115
