HEADER DATE 27-Jul-2017 16:48:54
HEADER RANDSEED 1706443780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.264928 1755.000000 2.000000 1.351508 1.126256 0.906232
Km1 0.036800 0.264928 1760.000000 2.000000 1.351508 1.126256 0.907068
Km1 0.036800 0.264928 1765.000000 2.000000 1.351508 1.126256 0.907895
Km1 0.036800 0.264928 1770.000000 2.000000 1.351508 1.126256 0.908712
Km1 0.036800 0.264928 1775.000000 2.000000 1.351508 1.126256 0.909520
Km1 0.036800 0.264928 1780.000000 2.000000 1.351508 1.126256 0.910318
Km1 0.036800 0.264928 1785.000000 2.000000 1.351508 1.126256 0.911107
Km1 0.036800 0.264928 1790.000000 2.000000 1.351508 1.126256 0.911888
Km1 0.036800 0.264928 1795.000000 2.000000 1.351508 1.126256 0.912659
Km1 0.036800 0.264928 1800.000000 2.000000 1.351508 1.126257 0.913422
Km1 0.036800 0.264928 1805.000000 2.000000 1.351508 1.126257 0.914176
Km1 0.036800 0.264928 1810.000000 2.000000 1.351508 1.126257 0.914921
Km1 0.036800 0.264928 1815.000000 2.000000 1.351508 1.126257 0.915658
Km1 0.036800 0.264928 1820.000000 2.000000 1.351508 1.126257 0.916386
Km1 0.036800 0.264928 1825.000000 2.000000 1.351508 1.126257 0.917106
Km1 0.036800 0.264928 1830.000000 2.000000 1.351508 1.126257 0.917818
Km1 0.036800 0.264928 1835.000000 2.000000 1.351508 1.126257 0.918521
Km1 0.036800 0.264928 1840.000000 2.000000 1.351508 1.126257 0.919217
Km1 0.036800 0.264928 1845.000000 2.000000 1.351508 1.126257 0.919904
Km1 0.036800 0.264928 1850.000000 2.000000 1.351508 1.126257 0.920584
Km1 0.036800 0.264928 1855.000000 2.000000 1.351508 1.126257 0.921256
Km1 0.036800 0.264928 1860.000000 2.000000 1.351508 1.126257 0.921920
Km1 0.036800 0.264928 1865.000000 2.000000 1.351508 1.126257 0.922577
Km1 0.036800 0.264928 1870.000000 2.000000 1.351508 1.126257 0.923226
Km1 0.036800 0.264928 1875.000000 2.000000 1.351508 1.126257 0.923868
Km1 0.036800 0.264928 1880.000000 2.000000 1.351508 1.126257 0.924502
Km1 0.036800 0.264928 1885.000000 2.000000 1.351508 1.126257 0.925130
Km1 0.036800 0.264928 1890.000000 2.000000 1.351508 1.126257 0.925750
Km1 0.036800 0.264928 1895.000000 2.000000 1.351508 1.126257 0.926362
Km1 0.036800 0.264928 1900.000000 2.000000 1.351508 1.126257 0.926968
Km1 0.036800 0.264928 1905.000000 2.000000 1.351508 1.126257 0.927567
Km1 0.036800 0.264928 1910.000000 2.000000 1.351508 1.126257 0.928159
Km1 0.036800 0.264928 1915.000000 2.000000 1.351508 1.126257 0.928745
Km1 0.036800 0.264928 1920.000000 2.000000 1.351508 1.126257 0.929324
Km1 0.036800 0.264928 1925.000000 2.000000 1.351508 1.126257 0.929896
Km1 0.036800 0.264928 1930.000000 2.000000 1.351508 1.126257 0.930461
Km1 0.036800 0.264928 1935.000000 2.000000 1.351508 1.126257 0.931020
Km1 0.036800 0.264928 1940.000000 2.000000 1.351508 1.126257 0.931573
Km1 0.036800 0.264928 1945.000000 2.000000 1.351508 1.126257 0.932119
Km1 0.036800 0.264928 1950.000000 2.000000 1.351508 1.126257 0.932659
Km1 0.036800 0.264928 1955.000000 2.000000 1.351508 1.126257 0.933193
Km1 0.036800 0.264928 1960.000000 2.000000 1.351508 1.126257 0.933721
Km1 0.036800 0.264928 1965.000000 2.000000 1.351508 1.126257 0.934243
Km1 0.036800 0.264928 1970.000000 2.000000 1.351508 1.126257 0.934758
Km1 0.036800 0.264928 1975.000000 2.000000 1.351508 1.126257 0.935268
Km1 0.036800 0.264928 1980.000000 2.000000 1.351508 1.126257 0.935772
Km1 0.036800 0.264928 1985.000000 2.000000 1.351508 1.126257 0.936271
Km1 0.036800 0.264928 1990.000000 2.000000 1.351508 1.126257 0.936763
Km1 0.036800 0.264928 1995.000000 2.000000 1.351508 1.126257 0.937250
Km1 0.036800 0.264928 2000.000000 2.000000 1.351508 1.126257 0.937732
