HEADER DATE 27-Jul-2017 17:17:33
HEADER RANDSEED 1706615664
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.245831 1800.000000 2.000000 0.168455 0.140379 0.114409
d1 0.030000 0.245831 1805.000000 2.000000 0.168455 0.140379 0.114496
d1 0.030000 0.245831 1810.000000 2.000000 0.168455 0.140379 0.114583
d1 0.030000 0.245831 1815.000000 2.000000 0.168455 0.140379 0.114669
d1 0.030000 0.245831 1820.000000 2.000000 0.168455 0.140379 0.114753
d1 0.030000 0.245831 1825.000000 2.000000 0.168455 0.140379 0.114837
d1 0.030000 0.245831 1830.000000 2.000000 0.168455 0.140379 0.114920
d1 0.030000 0.245831 1835.000000 2.000000 0.168455 0.140379 0.115001
d1 0.030000 0.245831 1840.000000 2.000000 0.168455 0.140379 0.115082
d1 0.030000 0.245831 1845.000000 2.000000 0.168455 0.140379 0.115162
d1 0.030000 0.245831 1850.000000 2.000000 0.168455 0.140379 0.115241
d1 0.030000 0.245831 1855.000000 2.000000 0.168455 0.140379 0.115319
d1 0.030000 0.245831 1860.000000 2.000000 0.168455 0.140379 0.115396
d1 0.030000 0.245831 1865.000000 2.000000 0.168455 0.140379 0.115472
d1 0.030000 0.245831 1870.000000 2.000000 0.168455 0.140379 0.115548
d1 0.030000 0.245831 1875.000000 2.000000 0.168455 0.140379 0.115622
d1 0.030000 0.245831 1880.000000 2.000000 0.168455 0.140379 0.115696
d1 0.030000 0.245831 1885.000000 2.000000 0.168455 0.140379 0.115769
d1 0.030000 0.245831 1890.000000 2.000000 0.168455 0.140379 0.115841
d1 0.030000 0.245831 1895.000000 2.000000 0.168455 0.140379 0.115912
d1 0.030000 0.245831 1900.000000 2.000000 0.168455 0.140379 0.115983
d1 0.030000 0.245831 1905.000000 2.000000 0.168455 0.140379 0.116052
d1 0.030000 0.245831 1910.000000 2.000000 0.168455 0.140379 0.116121
d1 0.030000 0.245831 1915.000000 2.000000 0.168455 0.140379 0.116189
d1 0.030000 0.245831 1920.000000 2.000000 0.168455 0.140379 0.116256
d1 0.030000 0.245831 1925.000000 2.000000 0.168455 0.140379 0.116323
d1 0.030000 0.245831 1930.000000 2.000000 0.168455 0.140379 0.116388
d1 0.030000 0.245831 1935.000000 2.000000 0.168455 0.140379 0.116453
d1 0.030000 0.245831 1940.000000 2.000000 0.168455 0.140379 0.116518
d1 0.030000 0.245831 1945.000000 2.000000 0.168455 0.140379 0.116581
d1 0.030000 0.245831 1950.000000 2.000000 0.168455 0.140379 0.116644
d1 0.030000 0.245831 1955.000000 2.000000 0.168455 0.140379 0.116706
d1 0.030000 0.245831 1960.000000 2.000000 0.168455 0.140379 0.116767
d1 0.030000 0.245831 1965.000000 2.000000 0.168455 0.140379 0.116828
d1 0.030000 0.245831 1970.000000 2.000000 0.168455 0.140379 0.116888
d1 0.030000 0.245831 1975.000000 2.000000 0.168455 0.140379 0.116947
d1 0.030000 0.245831 1980.000000 2.000000 0.168455 0.140379 0.117005
d1 0.030000 0.245831 1985.000000 2.000000 0.168455 0.140379 0.117063
d1 0.030000 0.245831 1990.000000 2.000000 0.168455 0.140379 0.117121
d1 0.030000 0.245831 1995.000000 2.000000 0.168455 0.140379 0.117177
d1 0.030000 0.245831 2000.000000 2.000000 0.168455 0.140379 0.117233
