HEADER DATE 27-Jul-2017 16:35:11
HEADER RANDSEED 1706361457
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.006885 1710.000000 2.000000 0.230470 0.192058 0.153233
Vm1 0.041400 0.006885 1715.000000 2.000000 0.230470 0.192058 0.153390
Vm1 0.041400 0.006885 1720.000000 2.000000 0.230470 0.192058 0.153546
Vm1 0.041400 0.006885 1725.000000 2.000000 0.230470 0.192058 0.153700
Vm1 0.041400 0.006885 1730.000000 2.000000 0.230470 0.192058 0.153852
Vm1 0.041400 0.006885 1735.000000 2.000000 0.230470 0.192058 0.154003
Vm1 0.041400 0.006885 1740.000000 2.000000 0.230470 0.192058 0.154151
Vm1 0.041400 0.006885 1745.000000 2.000000 0.230470 0.192058 0.154298
Vm1 0.041400 0.006885 1750.000000 2.000000 0.230470 0.192058 0.154444
Vm1 0.041400 0.006885 1755.000000 2.000000 0.230470 0.192058 0.154587
Vm1 0.041400 0.006885 1760.000000 2.000000 0.230470 0.192058 0.154729
Vm1 0.041400 0.006885 1765.000000 2.000000 0.230470 0.192058 0.154870
Vm1 0.041400 0.006885 1770.000000 2.000000 0.230470 0.192058 0.155008
Vm1 0.041400 0.006885 1775.000000 2.000000 0.230470 0.192058 0.155146
Vm1 0.041400 0.006885 1780.000000 2.000000 0.230470 0.192058 0.155281
Vm1 0.041400 0.006885 1785.000000 2.000000 0.230470 0.192058 0.155415
Vm1 0.041400 0.006885 1790.000000 2.000000 0.230470 0.192058 0.155548
Vm1 0.041400 0.006885 1795.000000 2.000000 0.230470 0.192058 0.155679
Vm1 0.041400 0.006885 1800.000000 2.000000 0.230470 0.192058 0.155808
Vm1 0.041400 0.006885 1805.000000 2.000000 0.230470 0.192058 0.155936
Vm1 0.041400 0.006885 1810.000000 2.000000 0.230470 0.192058 0.156063
Vm1 0.041400 0.006885 1815.000000 2.000000 0.230470 0.192058 0.156188
Vm1 0.041400 0.006885 1820.000000 2.000000 0.230470 0.192058 0.156312
Vm1 0.041400 0.006885 1825.000000 2.000000 0.230470 0.192058 0.156434
Vm1 0.041400 0.006885 1830.000000 2.000000 0.230470 0.192058 0.156555
Vm1 0.041400 0.006885 1835.000000 2.000000 0.230470 0.192058 0.156675
Vm1 0.041400 0.006885 1840.000000 2.000000 0.230470 0.192058 0.156793
Vm1 0.041400 0.006885 1845.000000 2.000000 0.230470 0.192058 0.156909
Vm1 0.041400 0.006885 1850.000000 2.000000 0.230470 0.192058 0.157025
Vm1 0.041400 0.006885 1855.000000 2.000000 0.230470 0.192058 0.157139
Vm1 0.041400 0.006885 1860.000000 2.000000 0.230470 0.192058 0.157252
Vm1 0.041400 0.006885 1865.000000 2.000000 0.230470 0.192058 0.157363
Vm1 0.041400 0.006885 1870.000000 2.000000 0.230470 0.192058 0.157474
Vm1 0.041400 0.006885 1875.000000 2.000000 0.230470 0.192058 0.157583
Vm1 0.041400 0.006885 1880.000000 2.000000 0.230470 0.192058 0.157690
Vm1 0.041400 0.006885 1885.000000 2.000000 0.230470 0.192058 0.157797
Vm1 0.041400 0.006885 1890.000000 2.000000 0.230470 0.192058 0.157902
Vm1 0.041400 0.006885 1895.000000 2.000000 0.230470 0.192058 0.158006
Vm1 0.041400 0.006885 1900.000000 2.000000 0.230470 0.192058 0.158109
Vm1 0.041400 0.006885 1905.000000 2.000000 0.230470 0.192058 0.158211
Vm1 0.041400 0.006885 1910.000000 2.000000 0.230470 0.192058 0.158312
Vm1 0.041400 0.006885 1915.000000 2.000000 0.230470 0.192058 0.158411
Vm1 0.041400 0.006885 1920.000000 2.000000 0.230470 0.192058 0.158509
Vm1 0.041400 0.006885 1925.000000 2.000000 0.230470 0.192058 0.158606
Vm1 0.041400 0.006885 1930.000000 2.000000 0.230470 0.192058 0.158702
Vm1 0.041400 0.006885 1935.000000 2.000000 0.230470 0.192058 0.158797
Vm1 0.041400 0.006885 1940.000000 2.000000 0.230470 0.192058 0.158891
Vm1 0.041400 0.006885 1945.000000 2.000000 0.230470 0.192058 0.158984
Vm1 0.041400 0.006885 1950.000000 2.000000 0.230470 0.192058 0.159076
Vm1 0.041400 0.006885 1955.000000 2.000000 0.230470 0.192058 0.159167
Vm1 0.041400 0.006885 1960.000000 2.000000 0.230470 0.192058 0.159256
Vm1 0.041400 0.006885 1965.000000 2.000000 0.230470 0.192058 0.159345
Vm1 0.041400 0.006885 1970.000000 2.000000 0.230470 0.192058 0.159432
Vm1 0.041400 0.006885 1975.000000 2.000000 0.230470 0.192058 0.159519
Vm1 0.041400 0.006885 1980.000000 2.000000 0.230470 0.192058 0.159605
Vm1 0.041400 0.006885 1985.000000 2.000000 0.230470 0.192058 0.159689
Vm1 0.041400 0.006885 1990.000000 2.000000 0.230470 0.192058 0.159773
Vm1 0.041400 0.006885 1995.000000 2.000000 0.230470 0.192058 0.159856
Vm1 0.041400 0.006885 2000.000000 2.000000 0.230470 0.192058 0.159937
