HEADER DATE 27-Jul-2017 17:25:02
HEADER RANDSEED 1706660504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055696 1710.000000 2.000000 1.380379 6.406801 5.109813
alpha2 0.010000 0.055696 1715.000000 2.000000 1.380379 6.406802 5.115088
alpha2 0.010000 0.055696 1720.000000 2.000000 1.380379 6.406802 5.120302
alpha2 0.010000 0.055696 1725.000000 2.000000 1.380379 6.406802 5.125457
alpha2 0.010000 0.055696 1730.000000 2.000000 1.380379 6.406803 5.130553
alpha2 0.010000 0.055696 1735.000000 2.000000 1.380379 6.406803 5.135591
alpha2 0.010000 0.055696 1740.000000 2.000000 1.380379 6.406803 5.140571
alpha2 0.010000 0.055696 1745.000000 2.000000 1.380379 6.406803 5.145494
alpha2 0.010000 0.055696 1750.000000 2.000000 1.380379 6.406803 5.150361
alpha2 0.010000 0.055696 1755.000000 2.000000 1.380379 6.406804 5.155172
alpha2 0.010000 0.055696 1760.000000 2.000000 1.380379 6.406804 5.159928
alpha2 0.010000 0.055696 1765.000000 2.000000 1.380379 6.406804 5.164630
alpha2 0.010000 0.055696 1770.000000 2.000000 1.380379 6.406804 5.169278
alpha2 0.010000 0.055696 1775.000000 2.000000 1.380379 6.406804 5.173873
alpha2 0.010000 0.055696 1780.000000 2.000000 1.380379 6.406804 5.178415
alpha2 0.010000 0.055696 1785.000000 2.000000 1.380379 6.406805 5.182905
alpha2 0.010000 0.055696 1790.000000 2.000000 1.380379 6.406805 5.187344
alpha2 0.010000 0.055696 1795.000000 2.000000 1.380379 6.406805 5.191733
alpha2 0.010000 0.055696 1800.000000 2.000000 1.380379 6.406805 5.196071
alpha2 0.010000 0.055696 1805.000000 2.000000 1.380379 6.406805 5.200359
alpha2 0.010000 0.055696 1810.000000 2.000000 1.380379 6.406805 5.204599
alpha2 0.010000 0.055696 1815.000000 2.000000 1.380379 6.406805 5.208790
alpha2 0.010000 0.055696 1820.000000 2.000000 1.380379 6.406805 5.212933
alpha2 0.010000 0.055696 1825.000000 2.000000 1.380379 6.406805 5.217029
alpha2 0.010000 0.055696 1830.000000 2.000000 1.380379 6.406806 5.221078
alpha2 0.010000 0.055696 1835.000000 2.000000 1.380379 6.406806 5.225080
alpha2 0.010000 0.055696 1840.000000 2.000000 1.380379 6.406806 5.229037
alpha2 0.010000 0.055696 1845.000000 2.000000 1.380379 6.406806 5.232949
alpha2 0.010000 0.055696 1850.000000 2.000000 1.380379 6.406806 5.236815
alpha2 0.010000 0.055696 1855.000000 2.000000 1.380379 6.406806 5.240638
alpha2 0.010000 0.055696 1860.000000 2.000000 1.380379 6.406806 5.244417
alpha2 0.010000 0.055696 1865.000000 2.000000 1.380379 6.406806 5.248153
alpha2 0.010000 0.055696 1870.000000 2.000000 1.380379 6.406806 5.251846
alpha2 0.010000 0.055696 1875.000000 2.000000 1.380379 6.406806 5.255497
alpha2 0.010000 0.055696 1880.000000 2.000000 1.380379 6.406806 5.259106
alpha2 0.010000 0.055696 1885.000000 2.000000 1.380379 6.406806 5.262673
alpha2 0.010000 0.055696 1890.000000 2.000000 1.380379 6.406806 5.266200
alpha2 0.010000 0.055696 1895.000000 2.000000 1.380379 6.406806 5.269687
alpha2 0.010000 0.055696 1900.000000 2.000000 1.380379 6.406806 5.273134
alpha2 0.010000 0.055696 1905.000000 2.000000 1.380379 6.406807 5.276541
alpha2 0.010000 0.055696 1910.000000 2.000000 1.380379 6.406807 5.279910
alpha2 0.010000 0.055696 1915.000000 2.000000 1.380379 6.406807 5.283240
alpha2 0.010000 0.055696 1920.000000 2.000000 1.380379 6.406807 5.286531
alpha2 0.010000 0.055696 1925.000000 2.000000 1.380379 6.406807 5.289786
alpha2 0.010000 0.055696 1930.000000 2.000000 1.380379 6.406807 5.293003
alpha2 0.010000 0.055696 1935.000000 2.000000 1.380379 6.406807 5.296183
alpha2 0.010000 0.055696 1940.000000 2.000000 1.380379 6.406807 5.299327
alpha2 0.010000 0.055696 1945.000000 2.000000 1.380379 6.406807 5.302435
alpha2 0.010000 0.055696 1950.000000 2.000000 1.380379 6.406807 5.305507
alpha2 0.010000 0.055696 1955.000000 2.000000 1.380379 6.406807 5.308544
alpha2 0.010000 0.055696 1960.000000 2.000000 1.380379 6.406807 5.311547
alpha2 0.010000 0.055696 1965.000000 2.000000 1.380379 6.406807 5.314515
alpha2 0.010000 0.055696 1970.000000 2.000000 1.380379 6.406807 5.317449
alpha2 0.010000 0.055696 1975.000000 2.000000 1.380379 6.406807 5.320350
alpha2 0.010000 0.055696 1980.000000 2.000000 1.380379 6.406807 5.323217
alpha2 0.010000 0.055696 1985.000000 2.000000 1.380379 6.406807 5.326052
alpha2 0.010000 0.055696 1990.000000 2.000000 1.380379 6.406807 5.328854
alpha2 0.010000 0.055696 1995.000000 2.000000 1.380379 6.406807 5.331625
alpha2 0.010000 0.055696 2000.000000 2.000000 1.380379 6.406807 5.334363
