HEADER DATE 27-Jul-2017 16:29:51
HEADER RANDSEED 1706329448
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000075 1710.000000 2.000000 1.381766 1.151470 0.918451
alpha1 0.000033 0.000075 1715.000000 2.000000 1.381766 1.151470 0.919398
alpha1 0.000033 0.000075 1720.000000 2.000000 1.381766 1.151470 0.920334
alpha1 0.000033 0.000075 1725.000000 2.000000 1.381766 1.151471 0.921260
alpha1 0.000033 0.000075 1730.000000 2.000000 1.381766 1.151471 0.922175
alpha1 0.000033 0.000075 1735.000000 2.000000 1.381766 1.151471 0.923079
alpha1 0.000033 0.000075 1740.000000 2.000000 1.381766 1.151471 0.923973
alpha1 0.000033 0.000075 1745.000000 2.000000 1.381766 1.151471 0.924857
alpha1 0.000033 0.000075 1750.000000 2.000000 1.381766 1.151471 0.925731
alpha1 0.000033 0.000075 1755.000000 2.000000 1.381766 1.151471 0.926595
alpha1 0.000033 0.000075 1760.000000 2.000000 1.381766 1.151471 0.927449
alpha1 0.000033 0.000075 1765.000000 2.000000 1.381766 1.151471 0.928293
alpha1 0.000033 0.000075 1770.000000 2.000000 1.381766 1.151471 0.929127
alpha1 0.000033 0.000075 1775.000000 2.000000 1.381766 1.151471 0.929952
alpha1 0.000033 0.000075 1780.000000 2.000000 1.381766 1.151471 0.930768
alpha1 0.000033 0.000075 1785.000000 2.000000 1.381766 1.151471 0.931574
alpha1 0.000033 0.000075 1790.000000 2.000000 1.381766 1.151471 0.932371
alpha1 0.000033 0.000075 1795.000000 2.000000 1.381766 1.151471 0.933159
alpha1 0.000033 0.000075 1800.000000 2.000000 1.381766 1.151471 0.933938
alpha1 0.000033 0.000075 1805.000000 2.000000 1.381766 1.151471 0.934708
alpha1 0.000033 0.000075 1810.000000 2.000000 1.381766 1.151471 0.935469
alpha1 0.000033 0.000075 1815.000000 2.000000 1.381766 1.151471 0.936222
alpha1 0.000033 0.000075 1820.000000 2.000000 1.381766 1.151471 0.936965
alpha1 0.000033 0.000075 1825.000000 2.000000 1.381766 1.151471 0.937701
alpha1 0.000033 0.000075 1830.000000 2.000000 1.381766 1.151471 0.938428
alpha1 0.000033 0.000075 1835.000000 2.000000 1.381766 1.151471 0.939146
alpha1 0.000033 0.000075 1840.000000 2.000000 1.381766 1.151471 0.939857
alpha1 0.000033 0.000075 1845.000000 2.000000 1.381766 1.151471 0.940559
alpha1 0.000033 0.000075 1850.000000 2.000000 1.381766 1.151471 0.941253
alpha1 0.000033 0.000075 1855.000000 2.000000 1.381766 1.151471 0.941940
alpha1 0.000033 0.000075 1860.000000 2.000000 1.381766 1.151471 0.942618
alpha1 0.000033 0.000075 1865.000000 2.000000 1.381766 1.151471 0.943289
alpha1 0.000033 0.000075 1870.000000 2.000000 1.381766 1.151471 0.943952
alpha1 0.000033 0.000075 1875.000000 2.000000 1.381766 1.151471 0.944608
alpha1 0.000033 0.000075 1880.000000 2.000000 1.381766 1.151471 0.945256
alpha1 0.000033 0.000075 1885.000000 2.000000 1.381766 1.151471 0.945896
alpha1 0.000033 0.000075 1890.000000 2.000000 1.381766 1.151471 0.946529
alpha1 0.000033 0.000075 1895.000000 2.000000 1.381766 1.151471 0.947155
alpha1 0.000033 0.000075 1900.000000 2.000000 1.381766 1.151471 0.947774
alpha1 0.000033 0.000075 1905.000000 2.000000 1.381766 1.151471 0.948386
alpha1 0.000033 0.000075 1910.000000 2.000000 1.381766 1.151471 0.948991
alpha1 0.000033 0.000075 1915.000000 2.000000 1.381766 1.151471 0.949589
alpha1 0.000033 0.000075 1920.000000 2.000000 1.381766 1.151471 0.950180
alpha1 0.000033 0.000075 1925.000000 2.000000 1.381766 1.151471 0.950764
alpha1 0.000033 0.000075 1930.000000 2.000000 1.381766 1.151471 0.951342
alpha1 0.000033 0.000075 1935.000000 2.000000 1.381766 1.151471 0.951913
alpha1 0.000033 0.000075 1940.000000 2.000000 1.381766 1.151471 0.952477
alpha1 0.000033 0.000075 1945.000000 2.000000 1.381766 1.151471 0.953035
alpha1 0.000033 0.000075 1950.000000 2.000000 1.381766 1.151471 0.953587
alpha1 0.000033 0.000075 1955.000000 2.000000 1.381766 1.151471 0.954132
alpha1 0.000033 0.000075 1960.000000 2.000000 1.381766 1.151471 0.954671
alpha1 0.000033 0.000075 1965.000000 2.000000 1.381766 1.151471 0.955204
alpha1 0.000033 0.000075 1970.000000 2.000000 1.381766 1.151471 0.955731
alpha1 0.000033 0.000075 1975.000000 2.000000 1.381766 1.151471 0.956252
alpha1 0.000033 0.000075 1980.000000 2.000000 1.381766 1.151471 0.956767
alpha1 0.000033 0.000075 1985.000000 2.000000 1.381766 1.151471 0.957276
alpha1 0.000033 0.000075 1990.000000 2.000000 1.381766 1.151471 0.957779
alpha1 0.000033 0.000075 1995.000000 2.000000 1.381766 1.151471 0.958276
alpha1 0.000033 0.000075 2000.000000 2.000000 1.381766 1.151471 0.958768
