HEADER DATE 27-Jul-2017 16:31:25
HEADER RANDSEED 1706338824
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018775 1755.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1760.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1765.000000 2.000000 1.380379 1.150315 0.122540
Kb 0.002300 0.018775 1770.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1775.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1780.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1785.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1790.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1795.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1800.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1805.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1810.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1815.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1820.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1825.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1830.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1835.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1840.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1845.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1850.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1855.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1860.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1865.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1870.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1875.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1880.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1885.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1890.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1895.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1900.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1905.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1910.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1915.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1920.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1925.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1930.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1935.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1940.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1945.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1950.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1955.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1960.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1965.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1970.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1975.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1980.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1985.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1990.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 1995.000000 2.000000 1.380379 1.150316 0.122540
Kb 0.002300 0.018775 2000.000000 2.000000 1.380379 1.150316 0.122540
