HEADER DATE 27-Jul-2017 16:54:52
HEADER RANDSEED 1706479502
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.351433 1755.000000 2.000000 1.331372 1.109476 0.892731
Km1 0.036800 0.351433 1760.000000 2.000000 1.331372 1.109476 0.893555
Km1 0.036800 0.351433 1765.000000 2.000000 1.331372 1.109476 0.894369
Km1 0.036800 0.351433 1770.000000 2.000000 1.331372 1.109476 0.895174
Km1 0.036800 0.351433 1775.000000 2.000000 1.331372 1.109476 0.895970
Km1 0.036800 0.351433 1780.000000 2.000000 1.331372 1.109476 0.896756
Km1 0.036800 0.351433 1785.000000 2.000000 1.331372 1.109476 0.897534
Km1 0.036800 0.351433 1790.000000 2.000000 1.331372 1.109476 0.898302
Km1 0.036800 0.351433 1795.000000 2.000000 1.331372 1.109476 0.899062
Km1 0.036800 0.351433 1800.000000 2.000000 1.331372 1.109476 0.899814
Km1 0.036800 0.351433 1805.000000 2.000000 1.331372 1.109476 0.900556
Km1 0.036800 0.351433 1810.000000 2.000000 1.331372 1.109476 0.901290
Km1 0.036800 0.351433 1815.000000 2.000000 1.331372 1.109476 0.902016
Km1 0.036800 0.351433 1820.000000 2.000000 1.331372 1.109476 0.902733
Km1 0.036800 0.351433 1825.000000 2.000000 1.331372 1.109476 0.903443
Km1 0.036800 0.351433 1830.000000 2.000000 1.331372 1.109476 0.904144
Km1 0.036800 0.351433 1835.000000 2.000000 1.331372 1.109476 0.904837
Km1 0.036800 0.351433 1840.000000 2.000000 1.331372 1.109477 0.905522
Km1 0.036800 0.351433 1845.000000 2.000000 1.331372 1.109477 0.906199
Km1 0.036800 0.351433 1850.000000 2.000000 1.331372 1.109477 0.906869
Km1 0.036800 0.351433 1855.000000 2.000000 1.331372 1.109477 0.907531
Km1 0.036800 0.351433 1860.000000 2.000000 1.331372 1.109477 0.908185
Km1 0.036800 0.351433 1865.000000 2.000000 1.331372 1.109477 0.908832
Km1 0.036800 0.351433 1870.000000 2.000000 1.331372 1.109477 0.909472
Km1 0.036800 0.351433 1875.000000 2.000000 1.331372 1.109477 0.910104
Km1 0.036800 0.351433 1880.000000 2.000000 1.331372 1.109477 0.910729
Km1 0.036800 0.351433 1885.000000 2.000000 1.331372 1.109477 0.911347
Km1 0.036800 0.351433 1890.000000 2.000000 1.331372 1.109477 0.911958
Km1 0.036800 0.351433 1895.000000 2.000000 1.331372 1.109477 0.912561
Km1 0.036800 0.351433 1900.000000 2.000000 1.331372 1.109477 0.913158
Km1 0.036800 0.351433 1905.000000 2.000000 1.331372 1.109477 0.913748
Km1 0.036800 0.351433 1910.000000 2.000000 1.331372 1.109477 0.914332
Km1 0.036800 0.351433 1915.000000 2.000000 1.331372 1.109477 0.914908
Km1 0.036800 0.351433 1920.000000 2.000000 1.331372 1.109477 0.915478
Km1 0.036800 0.351433 1925.000000 2.000000 1.331372 1.109477 0.916042
Km1 0.036800 0.351433 1930.000000 2.000000 1.331372 1.109477 0.916599
Km1 0.036800 0.351433 1935.000000 2.000000 1.331372 1.109477 0.917150
Km1 0.036800 0.351433 1940.000000 2.000000 1.331372 1.109477 0.917694
Km1 0.036800 0.351433 1945.000000 2.000000 1.331372 1.109477 0.918232
Km1 0.036800 0.351433 1950.000000 2.000000 1.331372 1.109477 0.918764
Km1 0.036800 0.351433 1955.000000 2.000000 1.331372 1.109477 0.919290
Km1 0.036800 0.351433 1960.000000 2.000000 1.331372 1.109477 0.919810
Km1 0.036800 0.351433 1965.000000 2.000000 1.331372 1.109477 0.920324
Km1 0.036800 0.351433 1970.000000 2.000000 1.331372 1.109477 0.920832
Km1 0.036800 0.351433 1975.000000 2.000000 1.331372 1.109477 0.921334
Km1 0.036800 0.351433 1980.000000 2.000000 1.331372 1.109477 0.921831
Km1 0.036800 0.351433 1985.000000 2.000000 1.331372 1.109477 0.922322
Km1 0.036800 0.351433 1990.000000 2.000000 1.331372 1.109477 0.922807
Km1 0.036800 0.351433 1995.000000 2.000000 1.331372 1.109477 0.923287
Km1 0.036800 0.351433 2000.000000 2.000000 1.331372 1.109477 0.923761
