HEADER DATE 27-Jul-2017 16:31:59
HEADER RANDSEED 1706342213
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011004 1755.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1760.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1765.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1770.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1775.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1780.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1785.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1790.000000 2.000000 1.380379 1.150316 0.209064
Kb 0.002300 0.011004 1795.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1800.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1805.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1810.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1815.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1820.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1825.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1830.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1835.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1840.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1845.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1850.000000 2.000000 1.380379 1.150316 0.209065
Kb 0.002300 0.011004 1855.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1860.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1865.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1870.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1875.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1880.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1885.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1890.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1895.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1900.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1905.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1910.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1915.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1920.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1925.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1930.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1935.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1940.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1945.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1950.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1955.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1960.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1965.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1970.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1975.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1980.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1985.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1990.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 1995.000000 2.000000 1.380379 1.150316 0.209066
Kb 0.002300 0.011004 2000.000000 2.000000 1.380379 1.150316 0.209066
