HEADER DATE 27-Jul-2017 16:29:36
HEADER RANDSEED 1706327989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000179 1710.000000 2.000000 1.385257 1.154380 0.920981
alpha1 0.000033 0.000179 1715.000000 2.000000 1.385257 1.154380 0.921928
alpha1 0.000033 0.000179 1720.000000 2.000000 1.385257 1.154380 0.922864
alpha1 0.000033 0.000179 1725.000000 2.000000 1.385257 1.154380 0.923789
alpha1 0.000033 0.000179 1730.000000 2.000000 1.385257 1.154380 0.924704
alpha1 0.000033 0.000179 1735.000000 2.000000 1.385257 1.154380 0.925609
alpha1 0.000033 0.000179 1740.000000 2.000000 1.385257 1.154380 0.926503
alpha1 0.000033 0.000179 1745.000000 2.000000 1.385257 1.154380 0.927387
alpha1 0.000033 0.000179 1750.000000 2.000000 1.385257 1.154380 0.928261
alpha1 0.000033 0.000179 1755.000000 2.000000 1.385257 1.154380 0.929125
alpha1 0.000033 0.000179 1760.000000 2.000000 1.385257 1.154380 0.929979
alpha1 0.000033 0.000179 1765.000000 2.000000 1.385257 1.154380 0.930823
alpha1 0.000033 0.000179 1770.000000 2.000000 1.385257 1.154380 0.931657
alpha1 0.000033 0.000179 1775.000000 2.000000 1.385257 1.154380 0.932482
alpha1 0.000033 0.000179 1780.000000 2.000000 1.385257 1.154380 0.933298
alpha1 0.000033 0.000179 1785.000000 2.000000 1.385257 1.154380 0.934104
alpha1 0.000033 0.000179 1790.000000 2.000000 1.385257 1.154380 0.934901
alpha1 0.000033 0.000179 1795.000000 2.000000 1.385257 1.154380 0.935689
alpha1 0.000033 0.000179 1800.000000 2.000000 1.385257 1.154381 0.936468
alpha1 0.000033 0.000179 1805.000000 2.000000 1.385257 1.154381 0.937238
alpha1 0.000033 0.000179 1810.000000 2.000000 1.385257 1.154381 0.937999
alpha1 0.000033 0.000179 1815.000000 2.000000 1.385257 1.154381 0.938751
alpha1 0.000033 0.000179 1820.000000 2.000000 1.385257 1.154381 0.939495
alpha1 0.000033 0.000179 1825.000000 2.000000 1.385257 1.154381 0.940231
alpha1 0.000033 0.000179 1830.000000 2.000000 1.385257 1.154381 0.940958
alpha1 0.000033 0.000179 1835.000000 2.000000 1.385257 1.154381 0.941676
alpha1 0.000033 0.000179 1840.000000 2.000000 1.385257 1.154381 0.942387
alpha1 0.000033 0.000179 1845.000000 2.000000 1.385257 1.154381 0.943089
alpha1 0.000033 0.000179 1850.000000 2.000000 1.385257 1.154381 0.943783
alpha1 0.000033 0.000179 1855.000000 2.000000 1.385257 1.154381 0.944470
alpha1 0.000033 0.000179 1860.000000 2.000000 1.385257 1.154381 0.945148
alpha1 0.000033 0.000179 1865.000000 2.000000 1.385257 1.154381 0.945819
alpha1 0.000033 0.000179 1870.000000 2.000000 1.385257 1.154381 0.946482
alpha1 0.000033 0.000179 1875.000000 2.000000 1.385257 1.154381 0.947137
alpha1 0.000033 0.000179 1880.000000 2.000000 1.385257 1.154381 0.947785
alpha1 0.000033 0.000179 1885.000000 2.000000 1.385257 1.154381 0.948426
alpha1 0.000033 0.000179 1890.000000 2.000000 1.385257 1.154381 0.949059
alpha1 0.000033 0.000179 1895.000000 2.000000 1.385257 1.154381 0.949685
alpha1 0.000033 0.000179 1900.000000 2.000000 1.385257 1.154381 0.950304
alpha1 0.000033 0.000179 1905.000000 2.000000 1.385257 1.154381 0.950916
alpha1 0.000033 0.000179 1910.000000 2.000000 1.385257 1.154381 0.951521
alpha1 0.000033 0.000179 1915.000000 2.000000 1.385257 1.154381 0.952119
alpha1 0.000033 0.000179 1920.000000 2.000000 1.385257 1.154381 0.952710
alpha1 0.000033 0.000179 1925.000000 2.000000 1.385257 1.154381 0.953294
alpha1 0.000033 0.000179 1930.000000 2.000000 1.385257 1.154381 0.953872
alpha1 0.000033 0.000179 1935.000000 2.000000 1.385257 1.154381 0.954442
alpha1 0.000033 0.000179 1940.000000 2.000000 1.385257 1.154381 0.955007
alpha1 0.000033 0.000179 1945.000000 2.000000 1.385257 1.154381 0.955565
alpha1 0.000033 0.000179 1950.000000 2.000000 1.385257 1.154381 0.956117
alpha1 0.000033 0.000179 1955.000000 2.000000 1.385257 1.154381 0.956662
alpha1 0.000033 0.000179 1960.000000 2.000000 1.385257 1.154381 0.957201
alpha1 0.000033 0.000179 1965.000000 2.000000 1.385257 1.154381 0.957734
alpha1 0.000033 0.000179 1970.000000 2.000000 1.385257 1.154381 0.958261
alpha1 0.000033 0.000179 1975.000000 2.000000 1.385257 1.154381 0.958782
alpha1 0.000033 0.000179 1980.000000 2.000000 1.385257 1.154381 0.959296
alpha1 0.000033 0.000179 1985.000000 2.000000 1.385257 1.154381 0.959805
alpha1 0.000033 0.000179 1990.000000 2.000000 1.385257 1.154381 0.960309
alpha1 0.000033 0.000179 1995.000000 2.000000 1.385257 1.154381 0.960806
alpha1 0.000033 0.000179 2000.000000 2.000000 1.385257 1.154381 0.961298
