HEADER DATE 27-Jul-2017 16:35:06
HEADER RANDSEED 1706360974
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019535 1755.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1760.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1765.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1770.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1775.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1780.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1785.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1790.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1795.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1800.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1805.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1810.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1815.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1820.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1825.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1830.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1835.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1840.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1845.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1850.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1855.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1860.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1865.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1870.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1875.000000 2.000000 1.380379 1.150315 0.117771
Kb 0.002300 0.019535 1880.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1885.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1890.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1895.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1900.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1905.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1910.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1915.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1920.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1925.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1930.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1935.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1940.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1945.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1950.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1955.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1960.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1965.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1970.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1975.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1980.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1985.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1990.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 1995.000000 2.000000 1.380379 1.150316 0.117771
Kb 0.002300 0.019535 2000.000000 2.000000 1.380379 1.150316 0.117771
