HEADER DATE 27-Jul-2017 17:32:49
HEADER RANDSEED 1706707276
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002484 1800.000000 2.000000 1.380379 3.068107 2.387771
d2 0.010000 0.002484 1805.000000 2.000000 1.380379 3.068343 2.390975
d2 0.010000 0.002484 1810.000000 2.000000 1.380379 3.068573 2.394145
d2 0.010000 0.002484 1815.000000 2.000000 1.380379 3.068799 2.397281
d2 0.010000 0.002484 1820.000000 2.000000 1.380379 3.069020 2.400384
d2 0.010000 0.002484 1825.000000 2.000000 1.380379 3.069235 2.403453
d2 0.010000 0.002484 1830.000000 2.000000 1.380379 3.069446 2.406489
d2 0.010000 0.002484 1835.000000 2.000000 1.380379 3.069652 2.409493
d2 0.010000 0.002484 1840.000000 2.000000 1.380379 3.069854 2.412464
d2 0.010000 0.002484 1845.000000 2.000000 1.380379 3.070051 2.415403
d2 0.010000 0.002484 1850.000000 2.000000 1.380379 3.070244 2.418311
d2 0.010000 0.002484 1855.000000 2.000000 1.380379 3.070432 2.421187
d2 0.010000 0.002484 1860.000000 2.000000 1.380379 3.070617 2.424032
d2 0.010000 0.002484 1865.000000 2.000000 1.380379 3.070797 2.426847
d2 0.010000 0.002484 1870.000000 2.000000 1.380379 3.070973 2.429631
d2 0.010000 0.002484 1875.000000 2.000000 1.380379 3.071146 2.432385
d2 0.010000 0.002484 1880.000000 2.000000 1.380379 3.071314 2.435109
d2 0.010000 0.002484 1885.000000 2.000000 1.380379 3.071479 2.437804
d2 0.010000 0.002484 1890.000000 2.000000 1.380379 3.071640 2.440469
d2 0.010000 0.002484 1895.000000 2.000000 1.380379 3.071798 2.443106
d2 0.010000 0.002484 1900.000000 2.000000 1.380379 3.071952 2.445714
d2 0.010000 0.002484 1905.000000 2.000000 1.380379 3.072102 2.448294
d2 0.010000 0.002484 1910.000000 2.000000 1.380379 3.072250 2.450845
d2 0.010000 0.002484 1915.000000 2.000000 1.380379 3.072394 2.453369
d2 0.010000 0.002484 1920.000000 2.000000 1.380379 3.072534 2.455866
d2 0.010000 0.002484 1925.000000 2.000000 1.380379 3.072672 2.458335
d2 0.010000 0.002484 1930.000000 2.000000 1.380379 3.072807 2.460778
d2 0.010000 0.002484 1935.000000 2.000000 1.380379 3.072938 2.463194
d2 0.010000 0.002484 1940.000000 2.000000 1.380379 3.073067 2.465583
d2 0.010000 0.002484 1945.000000 2.000000 1.380379 3.073193 2.467947
d2 0.010000 0.002484 1950.000000 2.000000 1.380379 3.073316 2.470284
d2 0.010000 0.002484 1955.000000 2.000000 1.380379 3.073437 2.472597
d2 0.010000 0.002484 1960.000000 2.000000 1.380379 3.073554 2.474883
d2 0.010000 0.002484 1965.000000 2.000000 1.380379 3.073669 2.477145
d2 0.010000 0.002484 1970.000000 2.000000 1.380379 3.073782 2.479383
d2 0.010000 0.002484 1975.000000 2.000000 1.380379 3.073892 2.481595
d2 0.010000 0.002484 1980.000000 2.000000 1.380379 3.074000 2.483784
d2 0.010000 0.002484 1985.000000 2.000000 1.380379 3.074105 2.485948
d2 0.010000 0.002484 1990.000000 2.000000 1.380379 3.074208 2.488089
d2 0.010000 0.002484 1995.000000 2.000000 1.380379 3.074309 2.490207
d2 0.010000 0.002484 2000.000000 2.000000 1.380379 3.074407 2.492301
