HEADER DATE 27-Jul-2017 16:51:00
HEADER RANDSEED 1706456307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.289581 1755.000000 2.000000 1.346225 1.121854 0.902690
Km1 0.036800 0.289581 1760.000000 2.000000 1.346225 1.121854 0.903523
Km1 0.036800 0.289581 1765.000000 2.000000 1.346225 1.121854 0.904346
Km1 0.036800 0.289581 1770.000000 2.000000 1.346225 1.121854 0.905160
Km1 0.036800 0.289581 1775.000000 2.000000 1.346225 1.121854 0.905965
Km1 0.036800 0.289581 1780.000000 2.000000 1.346225 1.121854 0.906760
Km1 0.036800 0.289581 1785.000000 2.000000 1.346225 1.121854 0.907546
Km1 0.036800 0.289581 1790.000000 2.000000 1.346225 1.121854 0.908324
Km1 0.036800 0.289581 1795.000000 2.000000 1.346225 1.121854 0.909092
Km1 0.036800 0.289581 1800.000000 2.000000 1.346225 1.121854 0.909852
Km1 0.036800 0.289581 1805.000000 2.000000 1.346225 1.121854 0.910603
Km1 0.036800 0.289581 1810.000000 2.000000 1.346225 1.121854 0.911345
Km1 0.036800 0.289581 1815.000000 2.000000 1.346225 1.121854 0.912079
Km1 0.036800 0.289581 1820.000000 2.000000 1.346225 1.121854 0.912804
Km1 0.036800 0.289581 1825.000000 2.000000 1.346225 1.121854 0.913521
Km1 0.036800 0.289581 1830.000000 2.000000 1.346225 1.121854 0.914230
Km1 0.036800 0.289581 1835.000000 2.000000 1.346225 1.121854 0.914931
Km1 0.036800 0.289581 1840.000000 2.000000 1.346225 1.121854 0.915624
Km1 0.036800 0.289581 1845.000000 2.000000 1.346225 1.121854 0.916309
Km1 0.036800 0.289581 1850.000000 2.000000 1.346225 1.121854 0.916986
Km1 0.036800 0.289581 1855.000000 2.000000 1.346225 1.121854 0.917655
Km1 0.036800 0.289581 1860.000000 2.000000 1.346225 1.121854 0.918317
Km1 0.036800 0.289581 1865.000000 2.000000 1.346225 1.121854 0.918971
Km1 0.036800 0.289581 1870.000000 2.000000 1.346225 1.121854 0.919618
Km1 0.036800 0.289581 1875.000000 2.000000 1.346225 1.121854 0.920257
Km1 0.036800 0.289581 1880.000000 2.000000 1.346225 1.121854 0.920889
Km1 0.036800 0.289581 1885.000000 2.000000 1.346225 1.121854 0.921514
Km1 0.036800 0.289581 1890.000000 2.000000 1.346225 1.121854 0.922131
Km1 0.036800 0.289581 1895.000000 2.000000 1.346225 1.121854 0.922742
Km1 0.036800 0.289581 1900.000000 2.000000 1.346225 1.121854 0.923345
Km1 0.036800 0.289581 1905.000000 2.000000 1.346225 1.121854 0.923942
Km1 0.036800 0.289581 1910.000000 2.000000 1.346225 1.121854 0.924532
Km1 0.036800 0.289581 1915.000000 2.000000 1.346225 1.121854 0.925115
Km1 0.036800 0.289581 1920.000000 2.000000 1.346225 1.121854 0.925691
Km1 0.036800 0.289581 1925.000000 2.000000 1.346225 1.121854 0.926261
Km1 0.036800 0.289581 1930.000000 2.000000 1.346225 1.121854 0.926824
Km1 0.036800 0.289581 1935.000000 2.000000 1.346225 1.121854 0.927381
Km1 0.036800 0.289581 1940.000000 2.000000 1.346225 1.121854 0.927932
Km1 0.036800 0.289581 1945.000000 2.000000 1.346225 1.121854 0.928476
Km1 0.036800 0.289581 1950.000000 2.000000 1.346225 1.121854 0.929014
Km1 0.036800 0.289581 1955.000000 2.000000 1.346225 1.121854 0.929546
Km1 0.036800 0.289581 1960.000000 2.000000 1.346225 1.121854 0.930071
Km1 0.036800 0.289581 1965.000000 2.000000 1.346225 1.121854 0.930591
Km1 0.036800 0.289581 1970.000000 2.000000 1.346225 1.121854 0.931105
Km1 0.036800 0.289581 1975.000000 2.000000 1.346225 1.121854 0.931613
Km1 0.036800 0.289581 1980.000000 2.000000 1.346225 1.121854 0.932115
Km1 0.036800 0.289581 1985.000000 2.000000 1.346225 1.121854 0.932611
Km1 0.036800 0.289581 1990.000000 2.000000 1.346225 1.121854 0.933102
Km1 0.036800 0.289581 1995.000000 2.000000 1.346225 1.121854 0.933587
Km1 0.036800 0.289581 2000.000000 2.000000 1.346225 1.121854 0.934067
