HEADER DATE 27-Jul-2017 17:36:52
HEADER RANDSEED 1706731499
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016504 1800.000000 2.000000 1.380379 0.745991 0.608375
d2 0.010000 0.016504 1805.000000 2.000000 1.380379 0.745991 0.608836
d2 0.010000 0.016504 1810.000000 2.000000 1.380379 0.745991 0.609292
d2 0.010000 0.016504 1815.000000 2.000000 1.380379 0.745991 0.609743
d2 0.010000 0.016504 1820.000000 2.000000 1.380379 0.745991 0.610188
d2 0.010000 0.016504 1825.000000 2.000000 1.380379 0.745991 0.610628
d2 0.010000 0.016504 1830.000000 2.000000 1.380379 0.745990 0.611063
d2 0.010000 0.016504 1835.000000 2.000000 1.380379 0.745990 0.611493
d2 0.010000 0.016504 1840.000000 2.000000 1.380379 0.745990 0.611919
d2 0.010000 0.016504 1845.000000 2.000000 1.380379 0.745990 0.612339
d2 0.010000 0.016504 1850.000000 2.000000 1.380379 0.745990 0.612755
d2 0.010000 0.016504 1855.000000 2.000000 1.380379 0.745990 0.613166
d2 0.010000 0.016504 1860.000000 2.000000 1.380379 0.745990 0.613572
d2 0.010000 0.016504 1865.000000 2.000000 1.380379 0.745990 0.613973
d2 0.010000 0.016504 1870.000000 2.000000 1.380379 0.745990 0.614370
d2 0.010000 0.016504 1875.000000 2.000000 1.380379 0.745990 0.614763
d2 0.010000 0.016504 1880.000000 2.000000 1.380379 0.745990 0.615150
d2 0.010000 0.016504 1885.000000 2.000000 1.380379 0.745990 0.615534
d2 0.010000 0.016504 1890.000000 2.000000 1.380379 0.745990 0.615913
d2 0.010000 0.016504 1895.000000 2.000000 1.380379 0.745990 0.616288
d2 0.010000 0.016504 1900.000000 2.000000 1.380379 0.745990 0.616658
d2 0.010000 0.016504 1905.000000 2.000000 1.380379 0.745990 0.617024
d2 0.010000 0.016504 1910.000000 2.000000 1.380379 0.745990 0.617386
d2 0.010000 0.016504 1915.000000 2.000000 1.380379 0.745990 0.617744
d2 0.010000 0.016504 1920.000000 2.000000 1.380379 0.745990 0.618098
d2 0.010000 0.016504 1925.000000 2.000000 1.380379 0.745991 0.618448
d2 0.010000 0.016504 1930.000000 2.000000 1.380379 0.745991 0.618794
d2 0.010000 0.016504 1935.000000 2.000000 1.380379 0.745991 0.619135
d2 0.010000 0.016504 1940.000000 2.000000 1.380379 0.745991 0.619473
d2 0.010000 0.016504 1945.000000 2.000000 1.380379 0.745991 0.619807
d2 0.010000 0.016504 1950.000000 2.000000 1.380379 0.745991 0.620138
d2 0.010000 0.016504 1955.000000 2.000000 1.380379 0.745991 0.620464
d2 0.010000 0.016504 1960.000000 2.000000 1.380379 0.745991 0.620787
d2 0.010000 0.016504 1965.000000 2.000000 1.380379 0.745991 0.621106
d2 0.010000 0.016504 1970.000000 2.000000 1.380379 0.745991 0.621421
d2 0.010000 0.016504 1975.000000 2.000000 1.380379 0.745991 0.621733
d2 0.010000 0.016504 1980.000000 2.000000 1.380379 0.745991 0.622041
d2 0.010000 0.016504 1985.000000 2.000000 1.380379 0.745991 0.622346
d2 0.010000 0.016504 1990.000000 2.000000 1.380379 0.745991 0.622647
d2 0.010000 0.016504 1995.000000 2.000000 1.380379 0.745991 0.622945
d2 0.010000 0.016504 2000.000000 2.000000 1.380379 0.745991 0.623239
