HEADER DATE 27-Jul-2017 16:20:28
HEADER RANDSEED 1706273117
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013825 1755.000000 2.000000 1.380379 0.579394 3.249899
Kf 0.002000 0.013825 1760.000000 2.000000 1.380379 0.579394 3.252559
Kf 0.002000 0.013825 1765.000000 2.000000 1.380379 0.579394 3.255189
Kf 0.002000 0.013825 1770.000000 2.000000 1.380379 0.579394 3.257789
Kf 0.002000 0.013825 1775.000000 2.000000 1.380379 0.579394 3.260359
Kf 0.002000 0.013825 1780.000000 2.000000 1.380379 0.579394 3.262899
Kf 0.002000 0.013825 1785.000000 2.000000 1.380379 0.579394 3.265411
Kf 0.002000 0.013825 1790.000000 2.000000 1.380379 0.579394 3.267893
Kf 0.002000 0.013825 1795.000000 2.000000 1.380379 0.579394 3.270348
Kf 0.002000 0.013825 1800.000000 2.000000 1.380379 0.579394 3.272774
Kf 0.002000 0.013825 1805.000000 2.000000 1.380379 0.579394 3.275172
Kf 0.002000 0.013825 1810.000000 2.000000 1.380379 0.579394 3.277543
Kf 0.002000 0.013825 1815.000000 2.000000 1.380379 0.579394 3.279887
Kf 0.002000 0.013825 1820.000000 2.000000 1.380379 0.579394 3.282205
Kf 0.002000 0.013825 1825.000000 2.000000 1.380379 0.579394 3.284495
Kf 0.002000 0.013825 1830.000000 2.000000 1.380379 0.579394 3.286760
Kf 0.002000 0.013825 1835.000000 2.000000 1.380379 0.579394 3.288998
Kf 0.002000 0.013825 1840.000000 2.000000 1.380379 0.579394 3.291211
Kf 0.002000 0.013825 1845.000000 2.000000 1.380379 0.579394 3.293399
Kf 0.002000 0.013825 1850.000000 2.000000 1.380379 0.579394 3.295562
Kf 0.002000 0.013825 1855.000000 2.000000 1.380379 0.579394 3.297700
Kf 0.002000 0.013825 1860.000000 2.000000 1.380379 0.579394 3.299813
Kf 0.002000 0.013825 1865.000000 2.000000 1.380379 0.579394 3.301903
Kf 0.002000 0.013825 1870.000000 2.000000 1.380379 0.579394 3.303968
Kf 0.002000 0.013825 1875.000000 2.000000 1.380379 0.579394 3.306010
Kf 0.002000 0.013825 1880.000000 2.000000 1.380379 0.579394 3.308028
Kf 0.002000 0.013825 1885.000000 2.000000 1.380379 0.579394 3.310024
Kf 0.002000 0.013825 1890.000000 2.000000 1.380379 0.579394 3.311996
Kf 0.002000 0.013825 1895.000000 2.000000 1.380379 0.579394 3.313946
Kf 0.002000 0.013825 1900.000000 2.000000 1.380379 0.579394 3.315874
Kf 0.002000 0.013825 1905.000000 2.000000 1.380379 0.579394 3.317780
Kf 0.002000 0.013825 1910.000000 2.000000 1.380379 0.579394 3.319664
Kf 0.002000 0.013825 1915.000000 2.000000 1.380379 0.579394 3.321526
Kf 0.002000 0.013825 1920.000000 2.000000 1.380379 0.579394 3.323367
Kf 0.002000 0.013825 1925.000000 2.000000 1.380379 0.579394 3.325187
Kf 0.002000 0.013825 1930.000000 2.000000 1.380379 0.579394 3.326986
Kf 0.002000 0.013825 1935.000000 2.000000 1.380379 0.579394 3.328765
Kf 0.002000 0.013825 1940.000000 2.000000 1.380379 0.579394 3.330523
Kf 0.002000 0.013825 1945.000000 2.000000 1.380379 0.579394 3.332261
Kf 0.002000 0.013825 1950.000000 2.000000 1.380379 0.579394 3.333980
Kf 0.002000 0.013825 1955.000000 2.000000 1.380379 0.579394 3.335678
Kf 0.002000 0.013825 1960.000000 2.000000 1.380379 0.579394 3.337358
Kf 0.002000 0.013825 1965.000000 2.000000 1.380379 0.579394 3.339018
Kf 0.002000 0.013825 1970.000000 2.000000 1.380379 0.579394 3.340659
Kf 0.002000 0.013825 1975.000000 2.000000 1.380379 0.579394 3.342281
Kf 0.002000 0.013825 1980.000000 2.000000 1.380379 0.579394 3.343885
Kf 0.002000 0.013825 1985.000000 2.000000 1.380379 0.579394 3.345470
Kf 0.002000 0.013825 1990.000000 2.000000 1.380379 0.579394 3.347037
Kf 0.002000 0.013825 1995.000000 2.000000 1.380379 0.579394 3.348587
Kf 0.002000 0.013825 2000.000000 2.000000 1.380379 0.579394 3.350119
