HEADER DATE 27-Jul-2017 16:31:05
HEADER RANDSEED 1706336803
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.173343 1710.000000 2.000000 5.776183 4.813482 3.838833
Vm1 0.041400 0.173343 1715.000000 2.000000 5.776183 4.813482 3.842799
Vm1 0.041400 0.173343 1720.000000 2.000000 5.776183 4.813483 3.846719
Vm1 0.041400 0.173343 1725.000000 2.000000 5.776183 4.813483 3.850594
Vm1 0.041400 0.173343 1730.000000 2.000000 5.776183 4.813483 3.854425
Vm1 0.041400 0.173343 1735.000000 2.000000 5.776183 4.813483 3.858212
Vm1 0.041400 0.173343 1740.000000 2.000000 5.776183 4.813483 3.861956
Vm1 0.041400 0.173343 1745.000000 2.000000 5.776183 4.813483 3.865657
Vm1 0.041400 0.173343 1750.000000 2.000000 5.776183 4.813484 3.869316
Vm1 0.041400 0.173343 1755.000000 2.000000 5.776183 4.813484 3.872932
Vm1 0.041400 0.173343 1760.000000 2.000000 5.776183 4.813484 3.876508
Vm1 0.041400 0.173343 1765.000000 2.000000 5.776183 4.813484 3.880043
Vm1 0.041400 0.173343 1770.000000 2.000000 5.776183 4.813484 3.883537
Vm1 0.041400 0.173343 1775.000000 2.000000 5.776183 4.813484 3.886991
Vm1 0.041400 0.173343 1780.000000 2.000000 5.776183 4.813484 3.890406
Vm1 0.041400 0.173343 1785.000000 2.000000 5.776183 4.813484 3.893782
Vm1 0.041400 0.173343 1790.000000 2.000000 5.776183 4.813485 3.897119
Vm1 0.041400 0.173343 1795.000000 2.000000 5.776183 4.813485 3.900418
Vm1 0.041400 0.173343 1800.000000 2.000000 5.776183 4.813485 3.903679
Vm1 0.041400 0.173343 1805.000000 2.000000 5.776183 4.813485 3.906903
Vm1 0.041400 0.173343 1810.000000 2.000000 5.776183 4.813485 3.910090
Vm1 0.041400 0.173343 1815.000000 2.000000 5.776183 4.813485 3.913241
Vm1 0.041400 0.173343 1820.000000 2.000000 5.776183 4.813485 3.916355
Vm1 0.041400 0.173343 1825.000000 2.000000 5.776183 4.813485 3.919434
Vm1 0.041400 0.173343 1830.000000 2.000000 5.776183 4.813485 3.922478
Vm1 0.041400 0.173343 1835.000000 2.000000 5.776183 4.813485 3.925487
Vm1 0.041400 0.173343 1840.000000 2.000000 5.776183 4.813485 3.928462
Vm1 0.041400 0.173343 1845.000000 2.000000 5.776183 4.813485 3.931402
Vm1 0.041400 0.173343 1850.000000 2.000000 5.776183 4.813485 3.934309
Vm1 0.041400 0.173343 1855.000000 2.000000 5.776183 4.813485 3.937183
Vm1 0.041400 0.173343 1860.000000 2.000000 5.776183 4.813486 3.940024
Vm1 0.041400 0.173343 1865.000000 2.000000 5.776183 4.813486 3.942832
Vm1 0.041400 0.173343 1870.000000 2.000000 5.776183 4.813486 3.945609
Vm1 0.041400 0.173343 1875.000000 2.000000 5.776183 4.813486 3.948353
Vm1 0.041400 0.173343 1880.000000 2.000000 5.776183 4.813486 3.951066
Vm1 0.041400 0.173343 1885.000000 2.000000 5.776183 4.813486 3.953748
Vm1 0.041400 0.173343 1890.000000 2.000000 5.776183 4.813486 3.956400
Vm1 0.041400 0.173343 1895.000000 2.000000 5.776183 4.813486 3.959021
Vm1 0.041400 0.173343 1900.000000 2.000000 5.776183 4.813486 3.961612
Vm1 0.041400 0.173343 1905.000000 2.000000 5.776183 4.813486 3.964174
Vm1 0.041400 0.173343 1910.000000 2.000000 5.776183 4.813486 3.966706
Vm1 0.041400 0.173343 1915.000000 2.000000 5.776183 4.813486 3.969209
Vm1 0.041400 0.173343 1920.000000 2.000000 5.776183 4.813486 3.971684
Vm1 0.041400 0.173343 1925.000000 2.000000 5.776183 4.813486 3.974130
Vm1 0.041400 0.173343 1930.000000 2.000000 5.776183 4.813486 3.976549
Vm1 0.041400 0.173343 1935.000000 2.000000 5.776183 4.813486 3.978940
Vm1 0.041400 0.173343 1940.000000 2.000000 5.776183 4.813486 3.981303
Vm1 0.041400 0.173343 1945.000000 2.000000 5.776183 4.813486 3.983640
Vm1 0.041400 0.173343 1950.000000 2.000000 5.776183 4.813486 3.985949
Vm1 0.041400 0.173343 1955.000000 2.000000 5.776183 4.813486 3.988232
Vm1 0.041400 0.173343 1960.000000 2.000000 5.776183 4.813486 3.990490
Vm1 0.041400 0.173343 1965.000000 2.000000 5.776183 4.813486 3.992721
Vm1 0.041400 0.173343 1970.000000 2.000000 5.776183 4.813486 3.994927
Vm1 0.041400 0.173343 1975.000000 2.000000 5.776183 4.813486 3.997107
Vm1 0.041400 0.173343 1980.000000 2.000000 5.776183 4.813486 3.999263
Vm1 0.041400 0.173343 1985.000000 2.000000 5.776183 4.813486 4.001394
Vm1 0.041400 0.173343 1990.000000 2.000000 5.776183 4.813486 4.003501
Vm1 0.041400 0.173343 1995.000000 2.000000 5.776183 4.813486 4.005584
Vm1 0.041400 0.173343 2000.000000 2.000000 5.776183 4.813486 4.007642
