HEADER DATE 27-Jul-2017 16:53:58
HEADER RANDSEED 1706474157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.139472 1755.000000 2.000000 1.372167 1.143472 0.920084
Km1 0.036800 0.139472 1760.000000 2.000000 1.372167 1.143472 0.920933
Km1 0.036800 0.139472 1765.000000 2.000000 1.372167 1.143472 0.921772
Km1 0.036800 0.139472 1770.000000 2.000000 1.372167 1.143472 0.922601
Km1 0.036800 0.139472 1775.000000 2.000000 1.372167 1.143472 0.923421
Km1 0.036800 0.139472 1780.000000 2.000000 1.372167 1.143472 0.924232
Km1 0.036800 0.139472 1785.000000 2.000000 1.372167 1.143472 0.925033
Km1 0.036800 0.139472 1790.000000 2.000000 1.372167 1.143472 0.925826
Km1 0.036800 0.139472 1795.000000 2.000000 1.372167 1.143472 0.926609
Km1 0.036800 0.139472 1800.000000 2.000000 1.372167 1.143472 0.927383
Km1 0.036800 0.139472 1805.000000 2.000000 1.372167 1.143472 0.928149
Km1 0.036800 0.139472 1810.000000 2.000000 1.372167 1.143472 0.928905
Km1 0.036800 0.139472 1815.000000 2.000000 1.372167 1.143472 0.929653
Km1 0.036800 0.139472 1820.000000 2.000000 1.372167 1.143472 0.930393
Km1 0.036800 0.139472 1825.000000 2.000000 1.372167 1.143472 0.931124
Km1 0.036800 0.139472 1830.000000 2.000000 1.372167 1.143472 0.931846
Km1 0.036800 0.139472 1835.000000 2.000000 1.372167 1.143472 0.932561
Km1 0.036800 0.139472 1840.000000 2.000000 1.372167 1.143472 0.933267
Km1 0.036800 0.139472 1845.000000 2.000000 1.372167 1.143472 0.933965
Km1 0.036800 0.139472 1850.000000 2.000000 1.372167 1.143472 0.934655
Km1 0.036800 0.139472 1855.000000 2.000000 1.372167 1.143472 0.935337
Km1 0.036800 0.139472 1860.000000 2.000000 1.372167 1.143472 0.936012
Km1 0.036800 0.139472 1865.000000 2.000000 1.372167 1.143472 0.936679
Km1 0.036800 0.139472 1870.000000 2.000000 1.372167 1.143472 0.937338
Km1 0.036800 0.139472 1875.000000 2.000000 1.372167 1.143472 0.937989
Km1 0.036800 0.139472 1880.000000 2.000000 1.372167 1.143472 0.938633
Km1 0.036800 0.139472 1885.000000 2.000000 1.372167 1.143472 0.939270
Km1 0.036800 0.139472 1890.000000 2.000000 1.372167 1.143472 0.939900
Km1 0.036800 0.139472 1895.000000 2.000000 1.372167 1.143472 0.940522
Km1 0.036800 0.139472 1900.000000 2.000000 1.372167 1.143472 0.941137
Km1 0.036800 0.139472 1905.000000 2.000000 1.372167 1.143472 0.941745
Km1 0.036800 0.139472 1910.000000 2.000000 1.372167 1.143472 0.942346
Km1 0.036800 0.139472 1915.000000 2.000000 1.372167 1.143472 0.942941
Km1 0.036800 0.139472 1920.000000 2.000000 1.372167 1.143472 0.943528
Km1 0.036800 0.139472 1925.000000 2.000000 1.372167 1.143472 0.944109
Km1 0.036800 0.139472 1930.000000 2.000000 1.372167 1.143472 0.944683
Km1 0.036800 0.139472 1935.000000 2.000000 1.372167 1.143472 0.945251
Km1 0.036800 0.139472 1940.000000 2.000000 1.372167 1.143472 0.945812
Km1 0.036800 0.139472 1945.000000 2.000000 1.372167 1.143472 0.946367
Km1 0.036800 0.139472 1950.000000 2.000000 1.372167 1.143472 0.946915
Km1 0.036800 0.139472 1955.000000 2.000000 1.372167 1.143472 0.947457
Km1 0.036800 0.139472 1960.000000 2.000000 1.372167 1.143472 0.947993
Km1 0.036800 0.139472 1965.000000 2.000000 1.372167 1.143472 0.948523
Km1 0.036800 0.139472 1970.000000 2.000000 1.372167 1.143472 0.949046
Km1 0.036800 0.139472 1975.000000 2.000000 1.372167 1.143472 0.949564
Km1 0.036800 0.139472 1980.000000 2.000000 1.372167 1.143472 0.950076
Km1 0.036800 0.139472 1985.000000 2.000000 1.372167 1.143472 0.950582
Km1 0.036800 0.139472 1990.000000 2.000000 1.372167 1.143472 0.951082
Km1 0.036800 0.139472 1995.000000 2.000000 1.372167 1.143472 0.951576
Km1 0.036800 0.139472 2000.000000 2.000000 1.372167 1.143472 0.952065
