HEADER DATE 27-Jul-2017 16:29:22
HEADER RANDSEED 1706326548
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000278 1710.000000 2.000000 1.388545 1.157120 0.923364
alpha1 0.000033 0.000278 1715.000000 2.000000 1.388545 1.157120 0.924311
alpha1 0.000033 0.000278 1720.000000 2.000000 1.388545 1.157120 0.925247
alpha1 0.000033 0.000278 1725.000000 2.000000 1.388545 1.157120 0.926172
alpha1 0.000033 0.000278 1730.000000 2.000000 1.388545 1.157120 0.927087
alpha1 0.000033 0.000278 1735.000000 2.000000 1.388545 1.157120 0.927992
alpha1 0.000033 0.000278 1740.000000 2.000000 1.388545 1.157120 0.928886
alpha1 0.000033 0.000278 1745.000000 2.000000 1.388545 1.157120 0.929770
alpha1 0.000033 0.000278 1750.000000 2.000000 1.388545 1.157120 0.930644
alpha1 0.000033 0.000278 1755.000000 2.000000 1.388545 1.157120 0.931507
alpha1 0.000033 0.000278 1760.000000 2.000000 1.388545 1.157120 0.932361
alpha1 0.000033 0.000278 1765.000000 2.000000 1.388545 1.157121 0.933206
alpha1 0.000033 0.000278 1770.000000 2.000000 1.388545 1.157121 0.934040
alpha1 0.000033 0.000278 1775.000000 2.000000 1.388545 1.157121 0.934865
alpha1 0.000033 0.000278 1780.000000 2.000000 1.388545 1.157121 0.935681
alpha1 0.000033 0.000278 1785.000000 2.000000 1.388545 1.157121 0.936487
alpha1 0.000033 0.000278 1790.000000 2.000000 1.388545 1.157121 0.937284
alpha1 0.000033 0.000278 1795.000000 2.000000 1.388545 1.157121 0.938072
alpha1 0.000033 0.000278 1800.000000 2.000000 1.388545 1.157121 0.938851
alpha1 0.000033 0.000278 1805.000000 2.000000 1.388545 1.157121 0.939621
alpha1 0.000033 0.000278 1810.000000 2.000000 1.388545 1.157121 0.940382
alpha1 0.000033 0.000278 1815.000000 2.000000 1.388545 1.157121 0.941134
alpha1 0.000033 0.000278 1820.000000 2.000000 1.388545 1.157121 0.941878
alpha1 0.000033 0.000278 1825.000000 2.000000 1.388545 1.157121 0.942614
alpha1 0.000033 0.000278 1830.000000 2.000000 1.388545 1.157121 0.943341
alpha1 0.000033 0.000278 1835.000000 2.000000 1.388545 1.157121 0.944059
alpha1 0.000033 0.000278 1840.000000 2.000000 1.388545 1.157121 0.944770
alpha1 0.000033 0.000278 1845.000000 2.000000 1.388545 1.157121 0.945472
alpha1 0.000033 0.000278 1850.000000 2.000000 1.388545 1.157121 0.946166
alpha1 0.000033 0.000278 1855.000000 2.000000 1.388545 1.157121 0.946853
alpha1 0.000033 0.000278 1860.000000 2.000000 1.388545 1.157121 0.947531
alpha1 0.000033 0.000278 1865.000000 2.000000 1.388545 1.157121 0.948202
alpha1 0.000033 0.000278 1870.000000 2.000000 1.388545 1.157121 0.948865
alpha1 0.000033 0.000278 1875.000000 2.000000 1.388545 1.157121 0.949520
alpha1 0.000033 0.000278 1880.000000 2.000000 1.388545 1.157121 0.950168
alpha1 0.000033 0.000278 1885.000000 2.000000 1.388545 1.157121 0.950809
alpha1 0.000033 0.000278 1890.000000 2.000000 1.388545 1.157121 0.951442
alpha1 0.000033 0.000278 1895.000000 2.000000 1.388545 1.157121 0.952068
alpha1 0.000033 0.000278 1900.000000 2.000000 1.388545 1.157121 0.952687
alpha1 0.000033 0.000278 1905.000000 2.000000 1.388545 1.157121 0.953299
alpha1 0.000033 0.000278 1910.000000 2.000000 1.388545 1.157121 0.953904
alpha1 0.000033 0.000278 1915.000000 2.000000 1.388545 1.157121 0.954502
alpha1 0.000033 0.000278 1920.000000 2.000000 1.388545 1.157121 0.955093
alpha1 0.000033 0.000278 1925.000000 2.000000 1.388545 1.157121 0.955677
alpha1 0.000033 0.000278 1930.000000 2.000000 1.388545 1.157121 0.956254
alpha1 0.000033 0.000278 1935.000000 2.000000 1.388545 1.157121 0.956825
alpha1 0.000033 0.000278 1940.000000 2.000000 1.388545 1.157121 0.957390
alpha1 0.000033 0.000278 1945.000000 2.000000 1.388545 1.157121 0.957948
alpha1 0.000033 0.000278 1950.000000 2.000000 1.388545 1.157121 0.958500
alpha1 0.000033 0.000278 1955.000000 2.000000 1.388545 1.157121 0.959045
alpha1 0.000033 0.000278 1960.000000 2.000000 1.388545 1.157121 0.959584
alpha1 0.000033 0.000278 1965.000000 2.000000 1.388545 1.157121 0.960117
alpha1 0.000033 0.000278 1970.000000 2.000000 1.388545 1.157121 0.960644
alpha1 0.000033 0.000278 1975.000000 2.000000 1.388545 1.157121 0.961165
alpha1 0.000033 0.000278 1980.000000 2.000000 1.388545 1.157121 0.961679
alpha1 0.000033 0.000278 1985.000000 2.000000 1.388545 1.157121 0.962188
alpha1 0.000033 0.000278 1990.000000 2.000000 1.388545 1.157121 0.962691
alpha1 0.000033 0.000278 1995.000000 2.000000 1.388545 1.157121 0.963189
alpha1 0.000033 0.000278 2000.000000 2.000000 1.388545 1.157121 0.963681
