HEADER DATE 27-Jul-2017 16:50:07
HEADER RANDSEED 1706451012
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.026133 1755.000000 2.000000 1.380724 1.150603 0.925821
Km1 0.036800 0.026133 1760.000000 2.000000 1.380724 1.150603 0.926675
Km1 0.036800 0.026133 1765.000000 2.000000 1.380724 1.150603 0.927520
Km1 0.036800 0.026133 1770.000000 2.000000 1.380724 1.150603 0.928355
Km1 0.036800 0.026133 1775.000000 2.000000 1.380724 1.150603 0.929180
Km1 0.036800 0.026133 1780.000000 2.000000 1.380724 1.150603 0.929996
Km1 0.036800 0.026133 1785.000000 2.000000 1.380724 1.150603 0.930802
Km1 0.036800 0.026133 1790.000000 2.000000 1.380724 1.150603 0.931599
Km1 0.036800 0.026133 1795.000000 2.000000 1.380724 1.150603 0.932387
Km1 0.036800 0.026133 1800.000000 2.000000 1.380724 1.150603 0.933166
Km1 0.036800 0.026133 1805.000000 2.000000 1.380724 1.150603 0.933937
Km1 0.036800 0.026133 1810.000000 2.000000 1.380724 1.150603 0.934698
Km1 0.036800 0.026133 1815.000000 2.000000 1.380724 1.150603 0.935451
Km1 0.036800 0.026133 1820.000000 2.000000 1.380724 1.150603 0.936195
Km1 0.036800 0.026133 1825.000000 2.000000 1.380724 1.150603 0.936930
Km1 0.036800 0.026133 1830.000000 2.000000 1.380724 1.150603 0.937657
Km1 0.036800 0.026133 1835.000000 2.000000 1.380724 1.150603 0.938376
Km1 0.036800 0.026133 1840.000000 2.000000 1.380724 1.150603 0.939087
Km1 0.036800 0.026133 1845.000000 2.000000 1.380724 1.150603 0.939789
Km1 0.036800 0.026133 1850.000000 2.000000 1.380724 1.150603 0.940484
Km1 0.036800 0.026133 1855.000000 2.000000 1.380724 1.150603 0.941170
Km1 0.036800 0.026133 1860.000000 2.000000 1.380724 1.150603 0.941849
Km1 0.036800 0.026133 1865.000000 2.000000 1.380724 1.150603 0.942520
Km1 0.036800 0.026133 1870.000000 2.000000 1.380724 1.150603 0.943183
Km1 0.036800 0.026133 1875.000000 2.000000 1.380724 1.150603 0.943839
Km1 0.036800 0.026133 1880.000000 2.000000 1.380724 1.150603 0.944487
Km1 0.036800 0.026133 1885.000000 2.000000 1.380724 1.150603 0.945128
Km1 0.036800 0.026133 1890.000000 2.000000 1.380724 1.150603 0.945761
Km1 0.036800 0.026133 1895.000000 2.000000 1.380724 1.150604 0.946387
Km1 0.036800 0.026133 1900.000000 2.000000 1.380724 1.150604 0.947006
Km1 0.036800 0.026133 1905.000000 2.000000 1.380724 1.150604 0.947618
Km1 0.036800 0.026133 1910.000000 2.000000 1.380724 1.150604 0.948223
Km1 0.036800 0.026133 1915.000000 2.000000 1.380724 1.150604 0.948821
Km1 0.036800 0.026133 1920.000000 2.000000 1.380724 1.150604 0.949412
Km1 0.036800 0.026133 1925.000000 2.000000 1.380724 1.150604 0.949997
Km1 0.036800 0.026133 1930.000000 2.000000 1.380724 1.150604 0.950574
Km1 0.036800 0.026133 1935.000000 2.000000 1.380724 1.150604 0.951146
Km1 0.036800 0.026133 1940.000000 2.000000 1.380724 1.150604 0.951710
Km1 0.036800 0.026133 1945.000000 2.000000 1.380724 1.150604 0.952268
Km1 0.036800 0.026133 1950.000000 2.000000 1.380724 1.150604 0.952820
Km1 0.036800 0.026133 1955.000000 2.000000 1.380724 1.150604 0.953366
Km1 0.036800 0.026133 1960.000000 2.000000 1.380724 1.150604 0.953905
Km1 0.036800 0.026133 1965.000000 2.000000 1.380724 1.150604 0.954438
Km1 0.036800 0.026133 1970.000000 2.000000 1.380724 1.150604 0.954965
Km1 0.036800 0.026133 1975.000000 2.000000 1.380724 1.150604 0.955486
Km1 0.036800 0.026133 1980.000000 2.000000 1.380724 1.150604 0.956001
Km1 0.036800 0.026133 1985.000000 2.000000 1.380724 1.150604 0.956510
Km1 0.036800 0.026133 1990.000000 2.000000 1.380724 1.150604 0.957013
Km1 0.036800 0.026133 1995.000000 2.000000 1.380724 1.150604 0.957511
Km1 0.036800 0.026133 2000.000000 2.000000 1.380724 1.150604 0.958002
