HEADER DATE 27-Jul-2017 17:18:06
HEADER RANDSEED 1706618985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.073610 1800.000000 2.000000 0.562576 0.468813 0.381505
d1 0.030000 0.073610 1805.000000 2.000000 0.562576 0.468813 0.381804
d1 0.030000 0.073610 1810.000000 2.000000 0.562576 0.468813 0.382100
d1 0.030000 0.073610 1815.000000 2.000000 0.562576 0.468813 0.382392
d1 0.030000 0.073610 1820.000000 2.000000 0.562576 0.468813 0.382681
d1 0.030000 0.073610 1825.000000 2.000000 0.562576 0.468813 0.382967
d1 0.030000 0.073610 1830.000000 2.000000 0.562576 0.468813 0.383249
d1 0.030000 0.073610 1835.000000 2.000000 0.562576 0.468813 0.383529
d1 0.030000 0.073610 1840.000000 2.000000 0.562576 0.468813 0.383805
d1 0.030000 0.073610 1845.000000 2.000000 0.562576 0.468813 0.384077
d1 0.030000 0.073610 1850.000000 2.000000 0.562576 0.468813 0.384347
d1 0.030000 0.073610 1855.000000 2.000000 0.562576 0.468813 0.384614
d1 0.030000 0.073610 1860.000000 2.000000 0.562576 0.468813 0.384877
d1 0.030000 0.073610 1865.000000 2.000000 0.562576 0.468813 0.385138
d1 0.030000 0.073610 1870.000000 2.000000 0.562576 0.468813 0.385395
d1 0.030000 0.073610 1875.000000 2.000000 0.562576 0.468813 0.385650
d1 0.030000 0.073610 1880.000000 2.000000 0.562576 0.468813 0.385902
d1 0.030000 0.073610 1885.000000 2.000000 0.562576 0.468813 0.386150
d1 0.030000 0.073610 1890.000000 2.000000 0.562576 0.468813 0.386396
d1 0.030000 0.073610 1895.000000 2.000000 0.562576 0.468813 0.386640
d1 0.030000 0.073610 1900.000000 2.000000 0.562576 0.468813 0.386880
d1 0.030000 0.073610 1905.000000 2.000000 0.562576 0.468813 0.387118
d1 0.030000 0.073610 1910.000000 2.000000 0.562576 0.468813 0.387353
d1 0.030000 0.073610 1915.000000 2.000000 0.562576 0.468813 0.387585
d1 0.030000 0.073610 1920.000000 2.000000 0.562576 0.468813 0.387814
d1 0.030000 0.073610 1925.000000 2.000000 0.562576 0.468813 0.388041
d1 0.030000 0.073610 1930.000000 2.000000 0.562576 0.468813 0.388266
d1 0.030000 0.073610 1935.000000 2.000000 0.562576 0.468813 0.388487
d1 0.030000 0.073610 1940.000000 2.000000 0.562576 0.468813 0.388707
d1 0.030000 0.073610 1945.000000 2.000000 0.562576 0.468813 0.388923
d1 0.030000 0.073610 1950.000000 2.000000 0.562576 0.468813 0.389138
d1 0.030000 0.073610 1955.000000 2.000000 0.562576 0.468813 0.389350
d1 0.030000 0.073610 1960.000000 2.000000 0.562576 0.468813 0.389559
d1 0.030000 0.073610 1965.000000 2.000000 0.562576 0.468813 0.389766
d1 0.030000 0.073610 1970.000000 2.000000 0.562576 0.468813 0.389971
d1 0.030000 0.073610 1975.000000 2.000000 0.562576 0.468813 0.390173
d1 0.030000 0.073610 1980.000000 2.000000 0.562576 0.468813 0.390373
d1 0.030000 0.073610 1985.000000 2.000000 0.562576 0.468813 0.390571
d1 0.030000 0.073610 1990.000000 2.000000 0.562576 0.468813 0.390766
d1 0.030000 0.073610 1995.000000 2.000000 0.562576 0.468813 0.390959
d1 0.030000 0.073610 2000.000000 2.000000 0.562576 0.468813 0.391150
