HEADER DATE 27-Jul-2017 16:50:50
HEADER RANDSEED 1706455351
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.231943 1755.000000 2.000000 1.357975 1.131645 0.910568
Km1 0.036800 0.231943 1760.000000 2.000000 1.357975 1.131645 0.911408
Km1 0.036800 0.231943 1765.000000 2.000000 1.357975 1.131645 0.912238
Km1 0.036800 0.231943 1770.000000 2.000000 1.357975 1.131645 0.913059
Km1 0.036800 0.231943 1775.000000 2.000000 1.357975 1.131645 0.913871
Km1 0.036800 0.231943 1780.000000 2.000000 1.357975 1.131645 0.914673
Km1 0.036800 0.231943 1785.000000 2.000000 1.357975 1.131645 0.915466
Km1 0.036800 0.231943 1790.000000 2.000000 1.357975 1.131645 0.916250
Km1 0.036800 0.231943 1795.000000 2.000000 1.357975 1.131645 0.917026
Km1 0.036800 0.231943 1800.000000 2.000000 1.357975 1.131645 0.917792
Km1 0.036800 0.231943 1805.000000 2.000000 1.357975 1.131645 0.918549
Km1 0.036800 0.231943 1810.000000 2.000000 1.357975 1.131645 0.919298
Km1 0.036800 0.231943 1815.000000 2.000000 1.357975 1.131645 0.920038
Km1 0.036800 0.231943 1820.000000 2.000000 1.357975 1.131645 0.920770
Km1 0.036800 0.231943 1825.000000 2.000000 1.357975 1.131645 0.921494
Km1 0.036800 0.231943 1830.000000 2.000000 1.357975 1.131645 0.922209
Km1 0.036800 0.231943 1835.000000 2.000000 1.357975 1.131645 0.922916
Km1 0.036800 0.231943 1840.000000 2.000000 1.357975 1.131645 0.923615
Km1 0.036800 0.231943 1845.000000 2.000000 1.357975 1.131645 0.924305
Km1 0.036800 0.231943 1850.000000 2.000000 1.357975 1.131645 0.924988
Km1 0.036800 0.231943 1855.000000 2.000000 1.357975 1.131645 0.925664
Km1 0.036800 0.231943 1860.000000 2.000000 1.357975 1.131645 0.926331
Km1 0.036800 0.231943 1865.000000 2.000000 1.357975 1.131645 0.926991
Km1 0.036800 0.231943 1870.000000 2.000000 1.357975 1.131645 0.927643
Km1 0.036800 0.231943 1875.000000 2.000000 1.357975 1.131645 0.928288
Km1 0.036800 0.231943 1880.000000 2.000000 1.357975 1.131645 0.928926
Km1 0.036800 0.231943 1885.000000 2.000000 1.357975 1.131645 0.929556
Km1 0.036800 0.231943 1890.000000 2.000000 1.357975 1.131645 0.930179
Km1 0.036800 0.231943 1895.000000 2.000000 1.357975 1.131645 0.930795
Km1 0.036800 0.231943 1900.000000 2.000000 1.357975 1.131645 0.931403
Km1 0.036800 0.231943 1905.000000 2.000000 1.357975 1.131645 0.932005
Km1 0.036800 0.231943 1910.000000 2.000000 1.357975 1.131645 0.932600
Km1 0.036800 0.231943 1915.000000 2.000000 1.357975 1.131645 0.933188
Km1 0.036800 0.231943 1920.000000 2.000000 1.357975 1.131645 0.933770
Km1 0.036800 0.231943 1925.000000 2.000000 1.357975 1.131645 0.934345
Km1 0.036800 0.231943 1930.000000 2.000000 1.357975 1.131645 0.934913
Km1 0.036800 0.231943 1935.000000 2.000000 1.357975 1.131645 0.935474
Km1 0.036800 0.231943 1940.000000 2.000000 1.357975 1.131646 0.936030
Km1 0.036800 0.231943 1945.000000 2.000000 1.357975 1.131646 0.936579
Km1 0.036800 0.231943 1950.000000 2.000000 1.357975 1.131646 0.937121
Km1 0.036800 0.231943 1955.000000 2.000000 1.357975 1.131646 0.937658
Km1 0.036800 0.231943 1960.000000 2.000000 1.357975 1.131646 0.938188
Km1 0.036800 0.231943 1965.000000 2.000000 1.357975 1.131646 0.938712
Km1 0.036800 0.231943 1970.000000 2.000000 1.357975 1.131646 0.939231
Km1 0.036800 0.231943 1975.000000 2.000000 1.357975 1.131646 0.939743
Km1 0.036800 0.231943 1980.000000 2.000000 1.357975 1.131646 0.940250
Km1 0.036800 0.231943 1985.000000 2.000000 1.357975 1.131646 0.940750
Km1 0.036800 0.231943 1990.000000 2.000000 1.357975 1.131646 0.941245
Km1 0.036800 0.231943 1995.000000 2.000000 1.357975 1.131646 0.941735
Km1 0.036800 0.231943 2000.000000 2.000000 1.357975 1.131646 0.942218
