HEADER DATE 27-Jul-2017 17:31:41
HEADER RANDSEED 1706700407
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009919 1800.000000 2.000000 1.380379 1.158117 0.939151
d2 0.010000 0.009919 1805.000000 2.000000 1.380379 1.158117 0.939927
d2 0.010000 0.009919 1810.000000 2.000000 1.380379 1.158117 0.940695
d2 0.010000 0.009919 1815.000000 2.000000 1.380379 1.158117 0.941454
d2 0.010000 0.009919 1820.000000 2.000000 1.380379 1.158117 0.942204
d2 0.010000 0.009919 1825.000000 2.000000 1.380379 1.158117 0.942946
d2 0.010000 0.009919 1830.000000 2.000000 1.380379 1.158117 0.943679
d2 0.010000 0.009919 1835.000000 2.000000 1.380379 1.158117 0.944403
d2 0.010000 0.009919 1840.000000 2.000000 1.380379 1.158117 0.945120
d2 0.010000 0.009919 1845.000000 2.000000 1.380379 1.158117 0.945828
d2 0.010000 0.009919 1850.000000 2.000000 1.380379 1.158117 0.946528
d2 0.010000 0.009919 1855.000000 2.000000 1.380379 1.158117 0.947220
d2 0.010000 0.009919 1860.000000 2.000000 1.380379 1.158117 0.947904
d2 0.010000 0.009919 1865.000000 2.000000 1.380379 1.158117 0.948581
d2 0.010000 0.009919 1870.000000 2.000000 1.380379 1.158117 0.949249
d2 0.010000 0.009919 1875.000000 2.000000 1.380379 1.158117 0.949910
d2 0.010000 0.009919 1880.000000 2.000000 1.380379 1.158117 0.950564
d2 0.010000 0.009919 1885.000000 2.000000 1.380379 1.158117 0.951210
d2 0.010000 0.009919 1890.000000 2.000000 1.380379 1.158117 0.951848
d2 0.010000 0.009919 1895.000000 2.000000 1.380379 1.158117 0.952480
d2 0.010000 0.009919 1900.000000 2.000000 1.380379 1.158117 0.953104
d2 0.010000 0.009919 1905.000000 2.000000 1.380379 1.158117 0.953721
d2 0.010000 0.009919 1910.000000 2.000000 1.380379 1.158117 0.954330
d2 0.010000 0.009919 1915.000000 2.000000 1.380379 1.158117 0.954933
d2 0.010000 0.009919 1920.000000 2.000000 1.380379 1.158117 0.955529
d2 0.010000 0.009919 1925.000000 2.000000 1.380379 1.158117 0.956119
d2 0.010000 0.009919 1930.000000 2.000000 1.380379 1.158117 0.956701
d2 0.010000 0.009919 1935.000000 2.000000 1.380379 1.158117 0.957277
d2 0.010000 0.009919 1940.000000 2.000000 1.380379 1.158117 0.957846
d2 0.010000 0.009919 1945.000000 2.000000 1.380379 1.158117 0.958409
d2 0.010000 0.009919 1950.000000 2.000000 1.380379 1.158117 0.958965
d2 0.010000 0.009919 1955.000000 2.000000 1.380379 1.158117 0.959515
d2 0.010000 0.009919 1960.000000 2.000000 1.380379 1.158117 0.960058
d2 0.010000 0.009919 1965.000000 2.000000 1.380379 1.158117 0.960596
d2 0.010000 0.009919 1970.000000 2.000000 1.380379 1.158117 0.961127
d2 0.010000 0.009919 1975.000000 2.000000 1.380379 1.158117 0.961652
d2 0.010000 0.009919 1980.000000 2.000000 1.380379 1.158117 0.962171
d2 0.010000 0.009919 1985.000000 2.000000 1.380379 1.158117 0.962685
d2 0.010000 0.009919 1990.000000 2.000000 1.380379 1.158117 0.963192
d2 0.010000 0.009919 1995.000000 2.000000 1.380379 1.158117 0.963694
d2 0.010000 0.009919 2000.000000 2.000000 1.380379 1.158117 0.964190
