HEADER DATE 27-Jul-2017 17:23:07
HEADER RANDSEED 1706648995
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.041035 1710.000000 2.000000 1.380379 4.720288 3.764717
alpha2 0.010000 0.041035 1715.000000 2.000000 1.380379 4.720289 3.768603
alpha2 0.010000 0.041035 1720.000000 2.000000 1.380379 4.720289 3.772445
alpha2 0.010000 0.041035 1725.000000 2.000000 1.380379 4.720289 3.776243
alpha2 0.010000 0.041035 1730.000000 2.000000 1.380379 4.720289 3.779997
alpha2 0.010000 0.041035 1735.000000 2.000000 1.380379 4.720289 3.783709
alpha2 0.010000 0.041035 1740.000000 2.000000 1.380379 4.720290 3.787378
alpha2 0.010000 0.041035 1745.000000 2.000000 1.380379 4.720290 3.791005
alpha2 0.010000 0.041035 1750.000000 2.000000 1.380379 4.720290 3.794590
alpha2 0.010000 0.041035 1755.000000 2.000000 1.380379 4.720290 3.798135
alpha2 0.010000 0.041035 1760.000000 2.000000 1.380379 4.720290 3.801639
alpha2 0.010000 0.041035 1765.000000 2.000000 1.380379 4.720290 3.805103
alpha2 0.010000 0.041035 1770.000000 2.000000 1.380379 4.720290 3.808528
alpha2 0.010000 0.041035 1775.000000 2.000000 1.380379 4.720291 3.811913
alpha2 0.010000 0.041035 1780.000000 2.000000 1.380379 4.720291 3.815260
alpha2 0.010000 0.041035 1785.000000 2.000000 1.380379 4.720291 3.818568
alpha2 0.010000 0.041035 1790.000000 2.000000 1.380379 4.720291 3.821839
alpha2 0.010000 0.041035 1795.000000 2.000000 1.380379 4.720291 3.825072
alpha2 0.010000 0.041035 1800.000000 2.000000 1.380379 4.720291 3.828268
alpha2 0.010000 0.041035 1805.000000 2.000000 1.380379 4.720291 3.831428
alpha2 0.010000 0.041035 1810.000000 2.000000 1.380379 4.720291 3.834551
alpha2 0.010000 0.041035 1815.000000 2.000000 1.380379 4.720291 3.837639
alpha2 0.010000 0.041035 1820.000000 2.000000 1.380379 4.720291 3.840691
alpha2 0.010000 0.041035 1825.000000 2.000000 1.380379 4.720291 3.843709
alpha2 0.010000 0.041035 1830.000000 2.000000 1.380379 4.720292 3.846692
alpha2 0.010000 0.041035 1835.000000 2.000000 1.380379 4.720292 3.849641
alpha2 0.010000 0.041035 1840.000000 2.000000 1.380379 4.720292 3.852556
alpha2 0.010000 0.041035 1845.000000 2.000000 1.380379 4.720292 3.855438
alpha2 0.010000 0.041035 1850.000000 2.000000 1.380379 4.720292 3.858287
alpha2 0.010000 0.041035 1855.000000 2.000000 1.380379 4.720292 3.861103
alpha2 0.010000 0.041035 1860.000000 2.000000 1.380379 4.720292 3.863888
alpha2 0.010000 0.041035 1865.000000 2.000000 1.380379 4.720292 3.866640
alpha2 0.010000 0.041035 1870.000000 2.000000 1.380379 4.720292 3.869361
alpha2 0.010000 0.041035 1875.000000 2.000000 1.380379 4.720292 3.872051
alpha2 0.010000 0.041035 1880.000000 2.000000 1.380379 4.720292 3.874710
alpha2 0.010000 0.041035 1885.000000 2.000000 1.380379 4.720292 3.877338
alpha2 0.010000 0.041035 1890.000000 2.000000 1.380379 4.720292 3.879937
alpha2 0.010000 0.041035 1895.000000 2.000000 1.380379 4.720292 3.882506
alpha2 0.010000 0.041035 1900.000000 2.000000 1.380379 4.720292 3.885045
alpha2 0.010000 0.041035 1905.000000 2.000000 1.380379 4.720292 3.887556
alpha2 0.010000 0.041035 1910.000000 2.000000 1.380379 4.720292 3.890037
alpha2 0.010000 0.041035 1915.000000 2.000000 1.380379 4.720292 3.892491
alpha2 0.010000 0.041035 1920.000000 2.000000 1.380379 4.720292 3.894916
alpha2 0.010000 0.041035 1925.000000 2.000000 1.380379 4.720292 3.897313
alpha2 0.010000 0.041035 1930.000000 2.000000 1.380379 4.720292 3.899684
alpha2 0.010000 0.041035 1935.000000 2.000000 1.380379 4.720292 3.902027
alpha2 0.010000 0.041035 1940.000000 2.000000 1.380379 4.720292 3.904343
alpha2 0.010000 0.041035 1945.000000 2.000000 1.380379 4.720292 3.906633
alpha2 0.010000 0.041035 1950.000000 2.000000 1.380379 4.720292 3.908896
alpha2 0.010000 0.041035 1955.000000 2.000000 1.380379 4.720292 3.911134
alpha2 0.010000 0.041035 1960.000000 2.000000 1.380379 4.720292 3.913346
alpha2 0.010000 0.041035 1965.000000 2.000000 1.380379 4.720292 3.915533
alpha2 0.010000 0.041035 1970.000000 2.000000 1.380379 4.720292 3.917695
alpha2 0.010000 0.041035 1975.000000 2.000000 1.380379 4.720292 3.919832
alpha2 0.010000 0.041035 1980.000000 2.000000 1.380379 4.720292 3.921945
alpha2 0.010000 0.041035 1985.000000 2.000000 1.380379 4.720292 3.924033
alpha2 0.010000 0.041035 1990.000000 2.000000 1.380379 4.720292 3.926098
alpha2 0.010000 0.041035 1995.000000 2.000000 1.380379 4.720292 3.928139
alpha2 0.010000 0.041035 2000.000000 2.000000 1.380379 4.720292 3.930157
