HEADER DATE 27-Jul-2017 16:50:45
HEADER RANDSEED 1706454875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.193495 1755.000000 2.000000 1.364603 1.137168 0.915012
Km1 0.036800 0.193495 1760.000000 2.000000 1.364603 1.137168 0.915856
Km1 0.036800 0.193495 1765.000000 2.000000 1.364603 1.137168 0.916691
Km1 0.036800 0.193495 1770.000000 2.000000 1.364603 1.137169 0.917516
Km1 0.036800 0.193495 1775.000000 2.000000 1.364603 1.137169 0.918331
Km1 0.036800 0.193495 1780.000000 2.000000 1.364603 1.137169 0.919138
Km1 0.036800 0.193495 1785.000000 2.000000 1.364603 1.137169 0.919935
Km1 0.036800 0.193495 1790.000000 2.000000 1.364603 1.137169 0.920723
Km1 0.036800 0.193495 1795.000000 2.000000 1.364603 1.137169 0.921501
Km1 0.036800 0.193495 1800.000000 2.000000 1.364603 1.137169 0.922271
Km1 0.036800 0.193495 1805.000000 2.000000 1.364603 1.137169 0.923033
Km1 0.036800 0.193495 1810.000000 2.000000 1.364603 1.137169 0.923785
Km1 0.036800 0.193495 1815.000000 2.000000 1.364603 1.137169 0.924529
Km1 0.036800 0.193495 1820.000000 2.000000 1.364603 1.137169 0.925264
Km1 0.036800 0.193495 1825.000000 2.000000 1.364603 1.137169 0.925991
Km1 0.036800 0.193495 1830.000000 2.000000 1.364603 1.137169 0.926710
Km1 0.036800 0.193495 1835.000000 2.000000 1.364603 1.137169 0.927420
Km1 0.036800 0.193495 1840.000000 2.000000 1.364603 1.137169 0.928123
Km1 0.036800 0.193495 1845.000000 2.000000 1.364603 1.137169 0.928817
Km1 0.036800 0.193495 1850.000000 2.000000 1.364603 1.137169 0.929503
Km1 0.036800 0.193495 1855.000000 2.000000 1.364603 1.137169 0.930182
Km1 0.036800 0.193495 1860.000000 2.000000 1.364603 1.137169 0.930852
Km1 0.036800 0.193495 1865.000000 2.000000 1.364603 1.137169 0.931516
Km1 0.036800 0.193495 1870.000000 2.000000 1.364603 1.137169 0.932171
Km1 0.036800 0.193495 1875.000000 2.000000 1.364603 1.137169 0.932819
Km1 0.036800 0.193495 1880.000000 2.000000 1.364603 1.137169 0.933460
Km1 0.036800 0.193495 1885.000000 2.000000 1.364603 1.137169 0.934093
Km1 0.036800 0.193495 1890.000000 2.000000 1.364603 1.137169 0.934719
Km1 0.036800 0.193495 1895.000000 2.000000 1.364603 1.137169 0.935338
Km1 0.036800 0.193495 1900.000000 2.000000 1.364603 1.137169 0.935950
Km1 0.036800 0.193495 1905.000000 2.000000 1.364603 1.137169 0.936554
Km1 0.036800 0.193495 1910.000000 2.000000 1.364603 1.137169 0.937152
Km1 0.036800 0.193495 1915.000000 2.000000 1.364603 1.137169 0.937743
Km1 0.036800 0.193495 1920.000000 2.000000 1.364603 1.137169 0.938327
Km1 0.036800 0.193495 1925.000000 2.000000 1.364603 1.137169 0.938905
Km1 0.036800 0.193495 1930.000000 2.000000 1.364603 1.137169 0.939476
Km1 0.036800 0.193495 1935.000000 2.000000 1.364603 1.137169 0.940041
Km1 0.036800 0.193495 1940.000000 2.000000 1.364603 1.137169 0.940599
Km1 0.036800 0.193495 1945.000000 2.000000 1.364603 1.137169 0.941150
Km1 0.036800 0.193495 1950.000000 2.000000 1.364603 1.137169 0.941695
Km1 0.036800 0.193495 1955.000000 2.000000 1.364603 1.137169 0.942235
Km1 0.036800 0.193495 1960.000000 2.000000 1.364603 1.137169 0.942767
Km1 0.036800 0.193495 1965.000000 2.000000 1.364603 1.137169 0.943294
Km1 0.036800 0.193495 1970.000000 2.000000 1.364603 1.137169 0.943815
Km1 0.036800 0.193495 1975.000000 2.000000 1.364603 1.137169 0.944330
Km1 0.036800 0.193495 1980.000000 2.000000 1.364603 1.137169 0.944839
Km1 0.036800 0.193495 1985.000000 2.000000 1.364603 1.137169 0.945342
Km1 0.036800 0.193495 1990.000000 2.000000 1.364603 1.137169 0.945839
Km1 0.036800 0.193495 1995.000000 2.000000 1.364603 1.137169 0.946331
Km1 0.036800 0.193495 2000.000000 2.000000 1.364603 1.137169 0.946817
