HEADER DATE 27-Jul-2017 17:13:10
HEADER RANDSEED 1706589368
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.173501 1800.000000 2.000000 0.238681 0.198901 0.162062
d1 0.030000 0.173501 1805.000000 2.000000 0.238681 0.198901 0.162186
d1 0.030000 0.173501 1810.000000 2.000000 0.238681 0.198901 0.162310
d1 0.030000 0.173501 1815.000000 2.000000 0.238681 0.198901 0.162431
d1 0.030000 0.173501 1820.000000 2.000000 0.238681 0.198901 0.162552
d1 0.030000 0.173501 1825.000000 2.000000 0.238681 0.198901 0.162671
d1 0.030000 0.173501 1830.000000 2.000000 0.238681 0.198901 0.162788
d1 0.030000 0.173501 1835.000000 2.000000 0.238681 0.198901 0.162905
d1 0.030000 0.173501 1840.000000 2.000000 0.238681 0.198901 0.163019
d1 0.030000 0.173501 1845.000000 2.000000 0.238681 0.198901 0.163133
d1 0.030000 0.173501 1850.000000 2.000000 0.238681 0.198901 0.163245
d1 0.030000 0.173501 1855.000000 2.000000 0.238681 0.198901 0.163356
d1 0.030000 0.173501 1860.000000 2.000000 0.238681 0.198901 0.163466
d1 0.030000 0.173501 1865.000000 2.000000 0.238681 0.198901 0.163575
d1 0.030000 0.173501 1870.000000 2.000000 0.238681 0.198901 0.163682
d1 0.030000 0.173501 1875.000000 2.000000 0.238681 0.198901 0.163788
d1 0.030000 0.173501 1880.000000 2.000000 0.238681 0.198901 0.163893
d1 0.030000 0.173501 1885.000000 2.000000 0.238681 0.198901 0.163997
d1 0.030000 0.173501 1890.000000 2.000000 0.238681 0.198901 0.164099
d1 0.030000 0.173501 1895.000000 2.000000 0.238681 0.198901 0.164200
d1 0.030000 0.173501 1900.000000 2.000000 0.238681 0.198901 0.164300
d1 0.030000 0.173501 1905.000000 2.000000 0.238681 0.198901 0.164399
d1 0.030000 0.173501 1910.000000 2.000000 0.238681 0.198901 0.164497
d1 0.030000 0.173501 1915.000000 2.000000 0.238681 0.198901 0.164594
d1 0.030000 0.173501 1920.000000 2.000000 0.238681 0.198901 0.164690
d1 0.030000 0.173501 1925.000000 2.000000 0.238681 0.198901 0.164784
d1 0.030000 0.173501 1930.000000 2.000000 0.238681 0.198901 0.164878
d1 0.030000 0.173501 1935.000000 2.000000 0.238681 0.198901 0.164970
d1 0.030000 0.173501 1940.000000 2.000000 0.238681 0.198901 0.165061
d1 0.030000 0.173501 1945.000000 2.000000 0.238681 0.198901 0.165152
d1 0.030000 0.173501 1950.000000 2.000000 0.238681 0.198901 0.165241
d1 0.030000 0.173501 1955.000000 2.000000 0.238681 0.198901 0.165329
d1 0.030000 0.173501 1960.000000 2.000000 0.238681 0.198901 0.165416
d1 0.030000 0.173501 1965.000000 2.000000 0.238681 0.198901 0.165503
d1 0.030000 0.173501 1970.000000 2.000000 0.238681 0.198901 0.165588
d1 0.030000 0.173501 1975.000000 2.000000 0.238681 0.198901 0.165672
d1 0.030000 0.173501 1980.000000 2.000000 0.238681 0.198901 0.165755
d1 0.030000 0.173501 1985.000000 2.000000 0.238681 0.198901 0.165838
d1 0.030000 0.173501 1990.000000 2.000000 0.238681 0.198901 0.165919
d1 0.030000 0.173501 1995.000000 2.000000 0.238681 0.198901 0.166000
d1 0.030000 0.173501 2000.000000 2.000000 0.238681 0.198901 0.166079
