HEADER DATE 27-Jul-2017 16:21:26
HEADER RANDSEED 1706278894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001114 1755.000000 2.000000 1.380379 1.242033 0.555723
Kf 0.002000 0.001114 1760.000000 2.000000 1.380379 1.242033 0.556246
Kf 0.002000 0.001114 1765.000000 2.000000 1.380379 1.242033 0.556764
Kf 0.002000 0.001114 1770.000000 2.000000 1.380379 1.242033 0.557275
Kf 0.002000 0.001114 1775.000000 2.000000 1.380379 1.242033 0.557781
Kf 0.002000 0.001114 1780.000000 2.000000 1.380379 1.242033 0.558281
Kf 0.002000 0.001114 1785.000000 2.000000 1.380379 1.242033 0.558775
Kf 0.002000 0.001114 1790.000000 2.000000 1.380379 1.242033 0.559264
Kf 0.002000 0.001114 1795.000000 2.000000 1.380379 1.242033 0.559746
Kf 0.002000 0.001114 1800.000000 2.000000 1.380379 1.242033 0.560224
Kf 0.002000 0.001114 1805.000000 2.000000 1.380379 1.242034 0.560696
Kf 0.002000 0.001114 1810.000000 2.000000 1.380379 1.242034 0.561162
Kf 0.002000 0.001114 1815.000000 2.000000 1.380379 1.242034 0.561624
Kf 0.002000 0.001114 1820.000000 2.000000 1.380379 1.242034 0.562079
Kf 0.002000 0.001114 1825.000000 2.000000 1.380379 1.242034 0.562530
Kf 0.002000 0.001114 1830.000000 2.000000 1.380379 1.242034 0.562976
Kf 0.002000 0.001114 1835.000000 2.000000 1.380379 1.242034 0.563416
Kf 0.002000 0.001114 1840.000000 2.000000 1.380379 1.242034 0.563852
Kf 0.002000 0.001114 1845.000000 2.000000 1.380379 1.242034 0.564282
Kf 0.002000 0.001114 1850.000000 2.000000 1.380379 1.242034 0.564708
Kf 0.002000 0.001114 1855.000000 2.000000 1.380379 1.242034 0.565128
Kf 0.002000 0.001114 1860.000000 2.000000 1.380379 1.242034 0.565544
Kf 0.002000 0.001114 1865.000000 2.000000 1.380379 1.242034 0.565955
Kf 0.002000 0.001114 1870.000000 2.000000 1.380379 1.242034 0.566362
Kf 0.002000 0.001114 1875.000000 2.000000 1.380379 1.242034 0.566763
Kf 0.002000 0.001114 1880.000000 2.000000 1.380379 1.242034 0.567161
Kf 0.002000 0.001114 1885.000000 2.000000 1.380379 1.242034 0.567553
Kf 0.002000 0.001114 1890.000000 2.000000 1.380379 1.242034 0.567941
Kf 0.002000 0.001114 1895.000000 2.000000 1.380379 1.242034 0.568325
Kf 0.002000 0.001114 1900.000000 2.000000 1.380379 1.242034 0.568704
Kf 0.002000 0.001114 1905.000000 2.000000 1.380379 1.242034 0.569079
Kf 0.002000 0.001114 1910.000000 2.000000 1.380379 1.242034 0.569450
Kf 0.002000 0.001114 1915.000000 2.000000 1.380379 1.242034 0.569816
Kf 0.002000 0.001114 1920.000000 2.000000 1.380379 1.242034 0.570179
Kf 0.002000 0.001114 1925.000000 2.000000 1.380379 1.242034 0.570537
Kf 0.002000 0.001114 1930.000000 2.000000 1.380379 1.242034 0.570891
Kf 0.002000 0.001114 1935.000000 2.000000 1.380379 1.242034 0.571241
Kf 0.002000 0.001114 1940.000000 2.000000 1.380379 1.242034 0.571587
Kf 0.002000 0.001114 1945.000000 2.000000 1.380379 1.242034 0.571929
Kf 0.002000 0.001114 1950.000000 2.000000 1.380379 1.242034 0.572267
Kf 0.002000 0.001114 1955.000000 2.000000 1.380379 1.242034 0.572601
Kf 0.002000 0.001114 1960.000000 2.000000 1.380379 1.242034 0.572931
Kf 0.002000 0.001114 1965.000000 2.000000 1.380379 1.242034 0.573258
Kf 0.002000 0.001114 1970.000000 2.000000 1.380379 1.242034 0.573581
Kf 0.002000 0.001114 1975.000000 2.000000 1.380379 1.242034 0.573900
Kf 0.002000 0.001114 1980.000000 2.000000 1.380379 1.242034 0.574216
Kf 0.002000 0.001114 1985.000000 2.000000 1.380379 1.242034 0.574528
Kf 0.002000 0.001114 1990.000000 2.000000 1.380379 1.242034 0.574836
Kf 0.002000 0.001114 1995.000000 2.000000 1.380379 1.242034 0.575141
Kf 0.002000 0.001114 2000.000000 2.000000 1.380379 1.242034 0.575442
