HEADER DATE 27-Jul-2017 16:29:22
HEADER RANDSEED 1706326543
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007026 1755.000000 2.000000 1.380379 1.150316 0.327299
Kb 0.002300 0.007026 1760.000000 2.000000 1.380379 1.150316 0.327305
Kb 0.002300 0.007026 1765.000000 2.000000 1.380379 1.150316 0.327310
Kb 0.002300 0.007026 1770.000000 2.000000 1.380379 1.150316 0.327315
Kb 0.002300 0.007026 1775.000000 2.000000 1.380379 1.150316 0.327319
Kb 0.002300 0.007026 1780.000000 2.000000 1.380379 1.150316 0.327324
Kb 0.002300 0.007026 1785.000000 2.000000 1.380379 1.150316 0.327328
Kb 0.002300 0.007026 1790.000000 2.000000 1.380379 1.150316 0.327333
Kb 0.002300 0.007026 1795.000000 2.000000 1.380379 1.150316 0.327337
Kb 0.002300 0.007026 1800.000000 2.000000 1.380379 1.150316 0.327341
Kb 0.002300 0.007026 1805.000000 2.000000 1.380379 1.150316 0.327345
Kb 0.002300 0.007026 1810.000000 2.000000 1.380379 1.150316 0.327348
Kb 0.002300 0.007026 1815.000000 2.000000 1.380379 1.150316 0.327352
Kb 0.002300 0.007026 1820.000000 2.000000 1.380379 1.150316 0.327355
Kb 0.002300 0.007026 1825.000000 2.000000 1.380379 1.150316 0.327359
Kb 0.002300 0.007026 1830.000000 2.000000 1.380379 1.150316 0.327362
Kb 0.002300 0.007026 1835.000000 2.000000 1.380379 1.150316 0.327365
Kb 0.002300 0.007026 1840.000000 2.000000 1.380379 1.150316 0.327368
Kb 0.002300 0.007026 1845.000000 2.000000 1.380379 1.150316 0.327371
Kb 0.002300 0.007026 1850.000000 2.000000 1.380379 1.150316 0.327374
Kb 0.002300 0.007026 1855.000000 2.000000 1.380379 1.150316 0.327376
Kb 0.002300 0.007026 1860.000000 2.000000 1.380379 1.150316 0.327379
Kb 0.002300 0.007026 1865.000000 2.000000 1.380379 1.150316 0.327381
Kb 0.002300 0.007026 1870.000000 2.000000 1.380379 1.150316 0.327384
Kb 0.002300 0.007026 1875.000000 2.000000 1.380379 1.150316 0.327386
Kb 0.002300 0.007026 1880.000000 2.000000 1.380379 1.150316 0.327388
Kb 0.002300 0.007026 1885.000000 2.000000 1.380379 1.150316 0.327391
Kb 0.002300 0.007026 1890.000000 2.000000 1.380379 1.150316 0.327393
Kb 0.002300 0.007026 1895.000000 2.000000 1.380379 1.150316 0.327395
Kb 0.002300 0.007026 1900.000000 2.000000 1.380379 1.150316 0.327397
Kb 0.002300 0.007026 1905.000000 2.000000 1.380379 1.150316 0.327399
Kb 0.002300 0.007026 1910.000000 2.000000 1.380379 1.150316 0.327401
Kb 0.002300 0.007026 1915.000000 2.000000 1.380379 1.150316 0.327402
Kb 0.002300 0.007026 1920.000000 2.000000 1.380379 1.150316 0.327404
Kb 0.002300 0.007026 1925.000000 2.000000 1.380379 1.150316 0.327406
Kb 0.002300 0.007026 1930.000000 2.000000 1.380379 1.150316 0.327407
Kb 0.002300 0.007026 1935.000000 2.000000 1.380379 1.150316 0.327409
Kb 0.002300 0.007026 1940.000000 2.000000 1.380379 1.150316 0.327410
Kb 0.002300 0.007026 1945.000000 2.000000 1.380379 1.150316 0.327412
Kb 0.002300 0.007026 1950.000000 2.000000 1.380379 1.150316 0.327413
Kb 0.002300 0.007026 1955.000000 2.000000 1.380379 1.150316 0.327414
Kb 0.002300 0.007026 1960.000000 2.000000 1.380379 1.150316 0.327416
Kb 0.002300 0.007026 1965.000000 2.000000 1.380379 1.150316 0.327417
Kb 0.002300 0.007026 1970.000000 2.000000 1.380379 1.150316 0.327418
Kb 0.002300 0.007026 1975.000000 2.000000 1.380379 1.150316 0.327419
Kb 0.002300 0.007026 1980.000000 2.000000 1.380379 1.150316 0.327420
Kb 0.002300 0.007026 1985.000000 2.000000 1.380379 1.150316 0.327422
Kb 0.002300 0.007026 1990.000000 2.000000 1.380379 1.150316 0.327423
Kb 0.002300 0.007026 1995.000000 2.000000 1.380379 1.150316 0.327424
Kb 0.002300 0.007026 2000.000000 2.000000 1.380379 1.150316 0.327425
