HEADER DATE 27-Jul-2017 17:36:47
HEADER RANDSEED 1706731006
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.064475 1800.000000 2.000000 1.380379 0.207655 0.170391
d2 0.010000 0.064475 1805.000000 2.000000 1.380379 0.207655 0.170507
d2 0.010000 0.064475 1810.000000 2.000000 1.380379 0.207655 0.170622
d2 0.010000 0.064475 1815.000000 2.000000 1.380379 0.207655 0.170736
d2 0.010000 0.064475 1820.000000 2.000000 1.380379 0.207655 0.170848
d2 0.010000 0.064475 1825.000000 2.000000 1.380379 0.207655 0.170960
d2 0.010000 0.064475 1830.000000 2.000000 1.380379 0.207655 0.171070
d2 0.010000 0.064475 1835.000000 2.000000 1.380379 0.207655 0.171178
d2 0.010000 0.064475 1840.000000 2.000000 1.380379 0.207655 0.171285
d2 0.010000 0.064475 1845.000000 2.000000 1.380379 0.207655 0.171392
d2 0.010000 0.064475 1850.000000 2.000000 1.380379 0.207655 0.171497
d2 0.010000 0.064475 1855.000000 2.000000 1.380379 0.207655 0.171600
d2 0.010000 0.064475 1860.000000 2.000000 1.380379 0.207655 0.171703
d2 0.010000 0.064475 1865.000000 2.000000 1.380379 0.207655 0.171804
d2 0.010000 0.064475 1870.000000 2.000000 1.380379 0.207655 0.171904
d2 0.010000 0.064475 1875.000000 2.000000 1.380379 0.207655 0.172003
d2 0.010000 0.064475 1880.000000 2.000000 1.380379 0.207655 0.172101
d2 0.010000 0.064475 1885.000000 2.000000 1.380379 0.207655 0.172198
d2 0.010000 0.064475 1890.000000 2.000000 1.380379 0.207655 0.172294
d2 0.010000 0.064475 1895.000000 2.000000 1.380379 0.207655 0.172388
d2 0.010000 0.064475 1900.000000 2.000000 1.380379 0.207655 0.172482
d2 0.010000 0.064475 1905.000000 2.000000 1.380379 0.207655 0.172574
d2 0.010000 0.064475 1910.000000 2.000000 1.380379 0.207655 0.172666
d2 0.010000 0.064475 1915.000000 2.000000 1.380379 0.207655 0.172756
d2 0.010000 0.064475 1920.000000 2.000000 1.380379 0.207655 0.172846
d2 0.010000 0.064475 1925.000000 2.000000 1.380379 0.207655 0.172934
d2 0.010000 0.064475 1930.000000 2.000000 1.380379 0.207655 0.173021
d2 0.010000 0.064475 1935.000000 2.000000 1.380379 0.207655 0.173107
d2 0.010000 0.064475 1940.000000 2.000000 1.380379 0.207655 0.173193
d2 0.010000 0.064475 1945.000000 2.000000 1.380379 0.207655 0.173277
d2 0.010000 0.064475 1950.000000 2.000000 1.380379 0.207655 0.173360
d2 0.010000 0.064475 1955.000000 2.000000 1.380379 0.207655 0.173443
d2 0.010000 0.064475 1960.000000 2.000000 1.380379 0.207655 0.173524
d2 0.010000 0.064475 1965.000000 2.000000 1.380379 0.207655 0.173605
d2 0.010000 0.064475 1970.000000 2.000000 1.380379 0.207655 0.173684
d2 0.010000 0.064475 1975.000000 2.000000 1.380379 0.207655 0.173763
d2 0.010000 0.064475 1980.000000 2.000000 1.380379 0.207655 0.173841
d2 0.010000 0.064475 1985.000000 2.000000 1.380379 0.207655 0.173918
d2 0.010000 0.064475 1990.000000 2.000000 1.380379 0.207655 0.173994
d2 0.010000 0.064475 1995.000000 2.000000 1.380379 0.207655 0.174069
d2 0.010000 0.064475 2000.000000 2.000000 1.380379 0.207655 0.174143
