HEADER DATE 27-Jul-2017 16:37:19
HEADER RANDSEED 1706374211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.198762 1710.000000 2.000000 6.623018 5.519177 4.401627
Vm1 0.041400 0.198762 1715.000000 2.000000 6.623018 5.519177 4.406174
Vm1 0.041400 0.198762 1720.000000 2.000000 6.623018 5.519177 4.410669
Vm1 0.041400 0.198762 1725.000000 2.000000 6.623018 5.519177 4.415112
Vm1 0.041400 0.198762 1730.000000 2.000000 6.623018 5.519178 4.419505
Vm1 0.041400 0.198762 1735.000000 2.000000 6.623018 5.519178 4.423847
Vm1 0.041400 0.198762 1740.000000 2.000000 6.623018 5.519178 4.428140
Vm1 0.041400 0.198762 1745.000000 2.000000 6.623018 5.519178 4.432384
Vm1 0.041400 0.198762 1750.000000 2.000000 6.623018 5.519179 4.436579
Vm1 0.041400 0.198762 1755.000000 2.000000 6.623018 5.519179 4.440726
Vm1 0.041400 0.198762 1760.000000 2.000000 6.623018 5.519179 4.444826
Vm1 0.041400 0.198762 1765.000000 2.000000 6.623018 5.519179 4.448879
Vm1 0.041400 0.198762 1770.000000 2.000000 6.623018 5.519179 4.452885
Vm1 0.041400 0.198762 1775.000000 2.000000 6.623018 5.519179 4.456846
Vm1 0.041400 0.198762 1780.000000 2.000000 6.623018 5.519180 4.460762
Vm1 0.041400 0.198762 1785.000000 2.000000 6.623018 5.519180 4.464632
Vm1 0.041400 0.198762 1790.000000 2.000000 6.623018 5.519180 4.468459
Vm1 0.041400 0.198762 1795.000000 2.000000 6.623018 5.519180 4.472242
Vm1 0.041400 0.198762 1800.000000 2.000000 6.623018 5.519180 4.475981
Vm1 0.041400 0.198762 1805.000000 2.000000 6.623018 5.519180 4.479678
Vm1 0.041400 0.198762 1810.000000 2.000000 6.623018 5.519180 4.483332
Vm1 0.041400 0.198762 1815.000000 2.000000 6.623018 5.519180 4.486945
Vm1 0.041400 0.198762 1820.000000 2.000000 6.623018 5.519180 4.490516
Vm1 0.041400 0.198762 1825.000000 2.000000 6.623018 5.519180 4.494047
Vm1 0.041400 0.198762 1830.000000 2.000000 6.623018 5.519180 4.497537
Vm1 0.041400 0.198762 1835.000000 2.000000 6.623018 5.519181 4.500987
Vm1 0.041400 0.198762 1840.000000 2.000000 6.623018 5.519181 4.504398
Vm1 0.041400 0.198762 1845.000000 2.000000 6.623018 5.519181 4.507770
Vm1 0.041400 0.198762 1850.000000 2.000000 6.623018 5.519181 4.511103
Vm1 0.041400 0.198762 1855.000000 2.000000 6.623018 5.519181 4.514398
Vm1 0.041400 0.198762 1860.000000 2.000000 6.623018 5.519181 4.517656
Vm1 0.041400 0.198762 1865.000000 2.000000 6.623018 5.519181 4.520876
Vm1 0.041400 0.198762 1870.000000 2.000000 6.623018 5.519181 4.524059
Vm1 0.041400 0.198762 1875.000000 2.000000 6.623018 5.519181 4.527206
Vm1 0.041400 0.198762 1880.000000 2.000000 6.623018 5.519181 4.530317
Vm1 0.041400 0.198762 1885.000000 2.000000 6.623018 5.519181 4.533393
Vm1 0.041400 0.198762 1890.000000 2.000000 6.623018 5.519181 4.536433
Vm1 0.041400 0.198762 1895.000000 2.000000 6.623018 5.519181 4.539438
Vm1 0.041400 0.198762 1900.000000 2.000000 6.623018 5.519181 4.542410
Vm1 0.041400 0.198762 1905.000000 2.000000 6.623018 5.519181 4.545347
Vm1 0.041400 0.198762 1910.000000 2.000000 6.623018 5.519181 4.548250
Vm1 0.041400 0.198762 1915.000000 2.000000 6.623018 5.519181 4.551121
Vm1 0.041400 0.198762 1920.000000 2.000000 6.623018 5.519181 4.553958
Vm1 0.041400 0.198762 1925.000000 2.000000 6.623018 5.519181 4.556763
Vm1 0.041400 0.198762 1930.000000 2.000000 6.623018 5.519181 4.559536
Vm1 0.041400 0.198762 1935.000000 2.000000 6.623018 5.519181 4.562278
Vm1 0.041400 0.198762 1940.000000 2.000000 6.623018 5.519181 4.564988
Vm1 0.041400 0.198762 1945.000000 2.000000 6.623018 5.519181 4.567667
Vm1 0.041400 0.198762 1950.000000 2.000000 6.623018 5.519181 4.570315
Vm1 0.041400 0.198762 1955.000000 2.000000 6.623018 5.519181 4.572933
Vm1 0.041400 0.198762 1960.000000 2.000000 6.623018 5.519181 4.575521
Vm1 0.041400 0.198762 1965.000000 2.000000 6.623018 5.519181 4.578080
Vm1 0.041400 0.198762 1970.000000 2.000000 6.623018 5.519181 4.580609
Vm1 0.041400 0.198762 1975.000000 2.000000 6.623018 5.519181 4.583110
Vm1 0.041400 0.198762 1980.000000 2.000000 6.623018 5.519181 4.585581
Vm1 0.041400 0.198762 1985.000000 2.000000 6.623018 5.519181 4.588025
Vm1 0.041400 0.198762 1990.000000 2.000000 6.623018 5.519182 4.590441
Vm1 0.041400 0.198762 1995.000000 2.000000 6.623018 5.519182 4.592829
Vm1 0.041400 0.198762 2000.000000 2.000000 6.623018 5.519182 4.595189
