HEADER DATE 27-Jul-2017 16:23:20
HEADER RANDSEED 1706290359
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000225 1710.000000 2.000000 1.386767 1.155638 0.922074
alpha1 0.000033 0.000225 1715.000000 2.000000 1.386767 1.155638 0.923022
alpha1 0.000033 0.000225 1720.000000 2.000000 1.386767 1.155638 0.923958
alpha1 0.000033 0.000225 1725.000000 2.000000 1.386767 1.155638 0.924883
alpha1 0.000033 0.000225 1730.000000 2.000000 1.386767 1.155638 0.925798
alpha1 0.000033 0.000225 1735.000000 2.000000 1.386767 1.155638 0.926703
alpha1 0.000033 0.000225 1740.000000 2.000000 1.386767 1.155638 0.927597
alpha1 0.000033 0.000225 1745.000000 2.000000 1.386767 1.155638 0.928481
alpha1 0.000033 0.000225 1750.000000 2.000000 1.386767 1.155638 0.929355
alpha1 0.000033 0.000225 1755.000000 2.000000 1.386767 1.155638 0.930218
alpha1 0.000033 0.000225 1760.000000 2.000000 1.386767 1.155638 0.931072
alpha1 0.000033 0.000225 1765.000000 2.000000 1.386767 1.155638 0.931916
alpha1 0.000033 0.000225 1770.000000 2.000000 1.386767 1.155638 0.932751
alpha1 0.000033 0.000225 1775.000000 2.000000 1.386767 1.155638 0.933576
alpha1 0.000033 0.000225 1780.000000 2.000000 1.386767 1.155638 0.934392
alpha1 0.000033 0.000225 1785.000000 2.000000 1.386767 1.155638 0.935198
alpha1 0.000033 0.000225 1790.000000 2.000000 1.386767 1.155638 0.935995
alpha1 0.000033 0.000225 1795.000000 2.000000 1.386767 1.155638 0.936783
alpha1 0.000033 0.000225 1800.000000 2.000000 1.386767 1.155638 0.937561
alpha1 0.000033 0.000225 1805.000000 2.000000 1.386767 1.155638 0.938331
alpha1 0.000033 0.000225 1810.000000 2.000000 1.386767 1.155638 0.939093
alpha1 0.000033 0.000225 1815.000000 2.000000 1.386767 1.155638 0.939845
alpha1 0.000033 0.000225 1820.000000 2.000000 1.386767 1.155638 0.940589
alpha1 0.000033 0.000225 1825.000000 2.000000 1.386767 1.155638 0.941324
alpha1 0.000033 0.000225 1830.000000 2.000000 1.386767 1.155638 0.942051
alpha1 0.000033 0.000225 1835.000000 2.000000 1.386767 1.155638 0.942770
alpha1 0.000033 0.000225 1840.000000 2.000000 1.386767 1.155638 0.943480
alpha1 0.000033 0.000225 1845.000000 2.000000 1.386767 1.155638 0.944183
alpha1 0.000033 0.000225 1850.000000 2.000000 1.386767 1.155638 0.944877
alpha1 0.000033 0.000225 1855.000000 2.000000 1.386767 1.155638 0.945563
alpha1 0.000033 0.000225 1860.000000 2.000000 1.386767 1.155638 0.946242
alpha1 0.000033 0.000225 1865.000000 2.000000 1.386767 1.155639 0.946913
alpha1 0.000033 0.000225 1870.000000 2.000000 1.386767 1.155639 0.947576
alpha1 0.000033 0.000225 1875.000000 2.000000 1.386767 1.155639 0.948231
alpha1 0.000033 0.000225 1880.000000 2.000000 1.386767 1.155639 0.948879
alpha1 0.000033 0.000225 1885.000000 2.000000 1.386767 1.155639 0.949520
alpha1 0.000033 0.000225 1890.000000 2.000000 1.386767 1.155639 0.950153
alpha1 0.000033 0.000225 1895.000000 2.000000 1.386767 1.155639 0.950779
alpha1 0.000033 0.000225 1900.000000 2.000000 1.386767 1.155639 0.951398
alpha1 0.000033 0.000225 1905.000000 2.000000 1.386767 1.155639 0.952010
alpha1 0.000033 0.000225 1910.000000 2.000000 1.386767 1.155639 0.952614
alpha1 0.000033 0.000225 1915.000000 2.000000 1.386767 1.155639 0.953212
alpha1 0.000033 0.000225 1920.000000 2.000000 1.386767 1.155639 0.953803
alpha1 0.000033 0.000225 1925.000000 2.000000 1.386767 1.155639 0.954388
alpha1 0.000033 0.000225 1930.000000 2.000000 1.386767 1.155639 0.954965
alpha1 0.000033 0.000225 1935.000000 2.000000 1.386767 1.155639 0.955536
alpha1 0.000033 0.000225 1940.000000 2.000000 1.386767 1.155639 0.956101
alpha1 0.000033 0.000225 1945.000000 2.000000 1.386767 1.155639 0.956659
alpha1 0.000033 0.000225 1950.000000 2.000000 1.386767 1.155639 0.957210
alpha1 0.000033 0.000225 1955.000000 2.000000 1.386767 1.155639 0.957756
alpha1 0.000033 0.000225 1960.000000 2.000000 1.386767 1.155639 0.958295
alpha1 0.000033 0.000225 1965.000000 2.000000 1.386767 1.155639 0.958828
alpha1 0.000033 0.000225 1970.000000 2.000000 1.386767 1.155639 0.959354
alpha1 0.000033 0.000225 1975.000000 2.000000 1.386767 1.155639 0.959875
alpha1 0.000033 0.000225 1980.000000 2.000000 1.386767 1.155639 0.960390
alpha1 0.000033 0.000225 1985.000000 2.000000 1.386767 1.155639 0.960899
alpha1 0.000033 0.000225 1990.000000 2.000000 1.386767 1.155639 0.961402
alpha1 0.000033 0.000225 1995.000000 2.000000 1.386767 1.155639 0.961900
alpha1 0.000033 0.000225 2000.000000 2.000000 1.386767 1.155639 0.962391
