HEADER DATE 27-Jul-2017 16:25:15
HEADER RANDSEED 1706301848
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018543 1755.000000 2.000000 1.380379 0.483622 3.643007
Kf 0.002000 0.018543 1760.000000 2.000000 1.380379 0.483622 3.645933
Kf 0.002000 0.018543 1765.000000 2.000000 1.380379 0.483622 3.648826
Kf 0.002000 0.018543 1770.000000 2.000000 1.380379 0.483622 3.651686
Kf 0.002000 0.018543 1775.000000 2.000000 1.380379 0.483622 3.654513
Kf 0.002000 0.018543 1780.000000 2.000000 1.380379 0.483622 3.657308
Kf 0.002000 0.018543 1785.000000 2.000000 1.380379 0.483622 3.660071
Kf 0.002000 0.018543 1790.000000 2.000000 1.380379 0.483622 3.662802
Kf 0.002000 0.018543 1795.000000 2.000000 1.380379 0.483622 3.665502
Kf 0.002000 0.018543 1800.000000 2.000000 1.380379 0.483622 3.668172
Kf 0.002000 0.018543 1805.000000 2.000000 1.380379 0.483622 3.670810
Kf 0.002000 0.018543 1810.000000 2.000000 1.380379 0.483622 3.673419
Kf 0.002000 0.018543 1815.000000 2.000000 1.380379 0.483622 3.675998
Kf 0.002000 0.018543 1820.000000 2.000000 1.380379 0.483622 3.678547
Kf 0.002000 0.018543 1825.000000 2.000000 1.380379 0.483622 3.681067
Kf 0.002000 0.018543 1830.000000 2.000000 1.380379 0.483622 3.683558
Kf 0.002000 0.018543 1835.000000 2.000000 1.380379 0.483622 3.686021
Kf 0.002000 0.018543 1840.000000 2.000000 1.380379 0.483622 3.688455
Kf 0.002000 0.018543 1845.000000 2.000000 1.380379 0.483622 3.690862
Kf 0.002000 0.018543 1850.000000 2.000000 1.380379 0.483622 3.693242
Kf 0.002000 0.018543 1855.000000 2.000000 1.380379 0.483622 3.695594
Kf 0.002000 0.018543 1860.000000 2.000000 1.380379 0.483622 3.697919
Kf 0.002000 0.018543 1865.000000 2.000000 1.380379 0.483622 3.700217
Kf 0.002000 0.018543 1870.000000 2.000000 1.380379 0.483622 3.702490
Kf 0.002000 0.018543 1875.000000 2.000000 1.380379 0.483622 3.704736
Kf 0.002000 0.018543 1880.000000 2.000000 1.380379 0.483622 3.706957
Kf 0.002000 0.018543 1885.000000 2.000000 1.380379 0.483622 3.709152
Kf 0.002000 0.018543 1890.000000 2.000000 1.380379 0.483622 3.711322
Kf 0.002000 0.018543 1895.000000 2.000000 1.380379 0.483622 3.713467
Kf 0.002000 0.018543 1900.000000 2.000000 1.380379 0.483622 3.715588
Kf 0.002000 0.018543 1905.000000 2.000000 1.380379 0.483622 3.717685
Kf 0.002000 0.018543 1910.000000 2.000000 1.380379 0.483622 3.719757
Kf 0.002000 0.018543 1915.000000 2.000000 1.380379 0.483622 3.721806
Kf 0.002000 0.018543 1920.000000 2.000000 1.380379 0.483622 3.723831
Kf 0.002000 0.018543 1925.000000 2.000000 1.380379 0.483622 3.725834
Kf 0.002000 0.018543 1930.000000 2.000000 1.380379 0.483622 3.727813
Kf 0.002000 0.018543 1935.000000 2.000000 1.380379 0.483622 3.729770
Kf 0.002000 0.018543 1940.000000 2.000000 1.380379 0.483622 3.731704
Kf 0.002000 0.018543 1945.000000 2.000000 1.380379 0.483622 3.733617
Kf 0.002000 0.018543 1950.000000 2.000000 1.380379 0.483622 3.735507
Kf 0.002000 0.018543 1955.000000 2.000000 1.380379 0.483622 3.737376
Kf 0.002000 0.018543 1960.000000 2.000000 1.380379 0.483622 3.739223
Kf 0.002000 0.018543 1965.000000 2.000000 1.380379 0.483622 3.741049
Kf 0.002000 0.018543 1970.000000 2.000000 1.380379 0.483622 3.742855
Kf 0.002000 0.018543 1975.000000 2.000000 1.380379 0.483622 3.744640
Kf 0.002000 0.018543 1980.000000 2.000000 1.380379 0.483622 3.746404
Kf 0.002000 0.018543 1985.000000 2.000000 1.380379 0.483622 3.748148
Kf 0.002000 0.018543 1990.000000 2.000000 1.380379 0.483622 3.749872
Kf 0.002000 0.018543 1995.000000 2.000000 1.380379 0.483622 3.751577
Kf 0.002000 0.018543 2000.000000 2.000000 1.380379 0.483622 3.753262
