HEADER DATE 27-Jul-2017 16:24:46
HEADER RANDSEED 1706298909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000194 1710.000000 2.000000 1.385734 1.154777 0.921326
alpha1 0.000033 0.000194 1715.000000 2.000000 1.385734 1.154777 0.922273
alpha1 0.000033 0.000194 1720.000000 2.000000 1.385734 1.154777 0.923209
alpha1 0.000033 0.000194 1725.000000 2.000000 1.385734 1.154777 0.924135
alpha1 0.000033 0.000194 1730.000000 2.000000 1.385734 1.154777 0.925050
alpha1 0.000033 0.000194 1735.000000 2.000000 1.385734 1.154777 0.925954
alpha1 0.000033 0.000194 1740.000000 2.000000 1.385734 1.154777 0.926848
alpha1 0.000033 0.000194 1745.000000 2.000000 1.385734 1.154777 0.927732
alpha1 0.000033 0.000194 1750.000000 2.000000 1.385734 1.154777 0.928606
alpha1 0.000033 0.000194 1755.000000 2.000000 1.385734 1.154777 0.929470
alpha1 0.000033 0.000194 1760.000000 2.000000 1.385734 1.154777 0.930324
alpha1 0.000033 0.000194 1765.000000 2.000000 1.385734 1.154777 0.931168
alpha1 0.000033 0.000194 1770.000000 2.000000 1.385734 1.154777 0.932003
alpha1 0.000033 0.000194 1775.000000 2.000000 1.385734 1.154777 0.932828
alpha1 0.000033 0.000194 1780.000000 2.000000 1.385734 1.154778 0.933643
alpha1 0.000033 0.000194 1785.000000 2.000000 1.385734 1.154778 0.934449
alpha1 0.000033 0.000194 1790.000000 2.000000 1.385734 1.154778 0.935246
alpha1 0.000033 0.000194 1795.000000 2.000000 1.385734 1.154778 0.936034
alpha1 0.000033 0.000194 1800.000000 2.000000 1.385734 1.154778 0.936813
alpha1 0.000033 0.000194 1805.000000 2.000000 1.385734 1.154778 0.937583
alpha1 0.000033 0.000194 1810.000000 2.000000 1.385734 1.154778 0.938344
alpha1 0.000033 0.000194 1815.000000 2.000000 1.385734 1.154778 0.939097
alpha1 0.000033 0.000194 1820.000000 2.000000 1.385734 1.154778 0.939841
alpha1 0.000033 0.000194 1825.000000 2.000000 1.385734 1.154778 0.940576
alpha1 0.000033 0.000194 1830.000000 2.000000 1.385734 1.154778 0.941303
alpha1 0.000033 0.000194 1835.000000 2.000000 1.385734 1.154778 0.942022
alpha1 0.000033 0.000194 1840.000000 2.000000 1.385734 1.154778 0.942732
alpha1 0.000033 0.000194 1845.000000 2.000000 1.385734 1.154778 0.943434
alpha1 0.000033 0.000194 1850.000000 2.000000 1.385734 1.154778 0.944129
alpha1 0.000033 0.000194 1855.000000 2.000000 1.385734 1.154778 0.944815
alpha1 0.000033 0.000194 1860.000000 2.000000 1.385734 1.154778 0.945493
alpha1 0.000033 0.000194 1865.000000 2.000000 1.385734 1.154778 0.946164
alpha1 0.000033 0.000194 1870.000000 2.000000 1.385734 1.154778 0.946827
alpha1 0.000033 0.000194 1875.000000 2.000000 1.385734 1.154778 0.947483
alpha1 0.000033 0.000194 1880.000000 2.000000 1.385734 1.154778 0.948131
alpha1 0.000033 0.000194 1885.000000 2.000000 1.385734 1.154778 0.948771
alpha1 0.000033 0.000194 1890.000000 2.000000 1.385734 1.154778 0.949405
alpha1 0.000033 0.000194 1895.000000 2.000000 1.385734 1.154778 0.950031
alpha1 0.000033 0.000194 1900.000000 2.000000 1.385734 1.154778 0.950649
alpha1 0.000033 0.000194 1905.000000 2.000000 1.385734 1.154778 0.951261
alpha1 0.000033 0.000194 1910.000000 2.000000 1.385734 1.154778 0.951866
alpha1 0.000033 0.000194 1915.000000 2.000000 1.385734 1.154778 0.952464
alpha1 0.000033 0.000194 1920.000000 2.000000 1.385734 1.154778 0.953055
alpha1 0.000033 0.000194 1925.000000 2.000000 1.385734 1.154778 0.953639
alpha1 0.000033 0.000194 1930.000000 2.000000 1.385734 1.154778 0.954217
alpha1 0.000033 0.000194 1935.000000 2.000000 1.385734 1.154778 0.954788
alpha1 0.000033 0.000194 1940.000000 2.000000 1.385734 1.154778 0.955352
alpha1 0.000033 0.000194 1945.000000 2.000000 1.385734 1.154778 0.955910
alpha1 0.000033 0.000194 1950.000000 2.000000 1.385734 1.154778 0.956462
alpha1 0.000033 0.000194 1955.000000 2.000000 1.385734 1.154778 0.957007
alpha1 0.000033 0.000194 1960.000000 2.000000 1.385734 1.154778 0.957546
alpha1 0.000033 0.000194 1965.000000 2.000000 1.385734 1.154778 0.958079
alpha1 0.000033 0.000194 1970.000000 2.000000 1.385734 1.154778 0.958606
alpha1 0.000033 0.000194 1975.000000 2.000000 1.385734 1.154778 0.959127
alpha1 0.000033 0.000194 1980.000000 2.000000 1.385734 1.154778 0.959642
alpha1 0.000033 0.000194 1985.000000 2.000000 1.385734 1.154778 0.960151
alpha1 0.000033 0.000194 1990.000000 2.000000 1.385734 1.154778 0.960654
alpha1 0.000033 0.000194 1995.000000 2.000000 1.385734 1.154778 0.961151
alpha1 0.000033 0.000194 2000.000000 2.000000 1.385734 1.154778 0.961643
