HEADER DATE 27-Jul-2017 16:33:17
HEADER RANDSEED 1706350070
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021025 1755.000000 2.000000 1.380379 1.150315 0.109425
Kb 0.002300 0.021025 1760.000000 2.000000 1.380379 1.150315 0.109425
Kb 0.002300 0.021025 1765.000000 2.000000 1.380379 1.150315 0.109425
Kb 0.002300 0.021025 1770.000000 2.000000 1.380379 1.150315 0.109425
Kb 0.002300 0.021025 1775.000000 2.000000 1.380379 1.150315 0.109425
Kb 0.002300 0.021025 1780.000000 2.000000 1.380379 1.150315 0.109425
Kb 0.002300 0.021025 1785.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1790.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1795.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1800.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1805.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1810.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1815.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1820.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1825.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1830.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1835.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1840.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1845.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1850.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1855.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1860.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1865.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1870.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1875.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1880.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1885.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1890.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1895.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1900.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1905.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1910.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1915.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1920.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1925.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1930.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1935.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1940.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1945.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1950.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1955.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1960.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1965.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1970.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1975.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1980.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1985.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1990.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 1995.000000 2.000000 1.380379 1.150316 0.109425
Kb 0.002300 0.021025 2000.000000 2.000000 1.380379 1.150316 0.109425
