HEADER DATE 27-Jul-2017 16:25:34
HEADER RANDSEED 1706303767
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017450 1755.000000 2.000000 1.380379 0.502870 3.563933
Kf 0.002000 0.017450 1760.000000 2.000000 1.380379 0.502870 3.566806
Kf 0.002000 0.017450 1765.000000 2.000000 1.380379 0.502870 3.569647
Kf 0.002000 0.017450 1770.000000 2.000000 1.380379 0.502870 3.572455
Kf 0.002000 0.017450 1775.000000 2.000000 1.380379 0.502870 3.575232
Kf 0.002000 0.017450 1780.000000 2.000000 1.380379 0.502870 3.577976
Kf 0.002000 0.017450 1785.000000 2.000000 1.380379 0.502870 3.580689
Kf 0.002000 0.017450 1790.000000 2.000000 1.380379 0.502870 3.583371
Kf 0.002000 0.017450 1795.000000 2.000000 1.380379 0.502870 3.586022
Kf 0.002000 0.017450 1800.000000 2.000000 1.380379 0.502870 3.588643
Kf 0.002000 0.017450 1805.000000 2.000000 1.380379 0.502870 3.591235
Kf 0.002000 0.017450 1810.000000 2.000000 1.380379 0.502870 3.593796
Kf 0.002000 0.017450 1815.000000 2.000000 1.380379 0.502870 3.596328
Kf 0.002000 0.017450 1820.000000 2.000000 1.380379 0.502870 3.598831
Kf 0.002000 0.017450 1825.000000 2.000000 1.380379 0.502870 3.601306
Kf 0.002000 0.017450 1830.000000 2.000000 1.380379 0.502870 3.603752
Kf 0.002000 0.017450 1835.000000 2.000000 1.380379 0.502870 3.606171
Kf 0.002000 0.017450 1840.000000 2.000000 1.380379 0.502870 3.608561
Kf 0.002000 0.017450 1845.000000 2.000000 1.380379 0.502870 3.610925
Kf 0.002000 0.017450 1850.000000 2.000000 1.380379 0.502870 3.613261
Kf 0.002000 0.017450 1855.000000 2.000000 1.380379 0.502870 3.615571
Kf 0.002000 0.017450 1860.000000 2.000000 1.380379 0.502870 3.617854
Kf 0.002000 0.017450 1865.000000 2.000000 1.380379 0.502870 3.620111
Kf 0.002000 0.017450 1870.000000 2.000000 1.380379 0.502870 3.622342
Kf 0.002000 0.017450 1875.000000 2.000000 1.380379 0.502870 3.624548
Kf 0.002000 0.017450 1880.000000 2.000000 1.380379 0.502870 3.626729
Kf 0.002000 0.017450 1885.000000 2.000000 1.380379 0.502870 3.628884
Kf 0.002000 0.017450 1890.000000 2.000000 1.380379 0.502870 3.631015
Kf 0.002000 0.017450 1895.000000 2.000000 1.380379 0.502870 3.633122
Kf 0.002000 0.017450 1900.000000 2.000000 1.380379 0.502870 3.635204
Kf 0.002000 0.017450 1905.000000 2.000000 1.380379 0.502870 3.637263
Kf 0.002000 0.017450 1910.000000 2.000000 1.380379 0.502870 3.639298
Kf 0.002000 0.017450 1915.000000 2.000000 1.380379 0.502870 3.641310
Kf 0.002000 0.017450 1920.000000 2.000000 1.380379 0.502870 3.643299
Kf 0.002000 0.017450 1925.000000 2.000000 1.380379 0.502870 3.645265
Kf 0.002000 0.017450 1930.000000 2.000000 1.380379 0.502870 3.647209
Kf 0.002000 0.017450 1935.000000 2.000000 1.380379 0.502870 3.649130
Kf 0.002000 0.017450 1940.000000 2.000000 1.380379 0.502870 3.651030
Kf 0.002000 0.017450 1945.000000 2.000000 1.380379 0.502870 3.652908
Kf 0.002000 0.017450 1950.000000 2.000000 1.380379 0.502870 3.654764
Kf 0.002000 0.017450 1955.000000 2.000000 1.380379 0.502870 3.656599
Kf 0.002000 0.017450 1960.000000 2.000000 1.380379 0.502870 3.658413
Kf 0.002000 0.017450 1965.000000 2.000000 1.380379 0.502870 3.660206
Kf 0.002000 0.017450 1970.000000 2.000000 1.380379 0.502870 3.661979
Kf 0.002000 0.017450 1975.000000 2.000000 1.380379 0.502870 3.663732
Kf 0.002000 0.017450 1980.000000 2.000000 1.380379 0.502870 3.665464
Kf 0.002000 0.017450 1985.000000 2.000000 1.380379 0.502870 3.667177
Kf 0.002000 0.017450 1990.000000 2.000000 1.380379 0.502870 3.668870
Kf 0.002000 0.017450 1995.000000 2.000000 1.380379 0.502870 3.670544
Kf 0.002000 0.017450 2000.000000 2.000000 1.380379 0.502870 3.672199
