HEADER DATE 27-Jul-2017 16:22:33
HEADER RANDSEED 1706285641
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009453 1755.000000 2.000000 1.380379 0.709592 2.716844
Kf 0.002000 0.009453 1760.000000 2.000000 1.380379 0.709592 2.719126
Kf 0.002000 0.009453 1765.000000 2.000000 1.380379 0.709592 2.721383
Kf 0.002000 0.009453 1770.000000 2.000000 1.380379 0.709592 2.723613
Kf 0.002000 0.009453 1775.000000 2.000000 1.380379 0.709592 2.725818
Kf 0.002000 0.009453 1780.000000 2.000000 1.380379 0.709592 2.727998
Kf 0.002000 0.009453 1785.000000 2.000000 1.380379 0.709592 2.730153
Kf 0.002000 0.009453 1790.000000 2.000000 1.380379 0.709592 2.732284
Kf 0.002000 0.009453 1795.000000 2.000000 1.380379 0.709592 2.734389
Kf 0.002000 0.009453 1800.000000 2.000000 1.380379 0.709592 2.736471
Kf 0.002000 0.009453 1805.000000 2.000000 1.380379 0.709592 2.738529
Kf 0.002000 0.009453 1810.000000 2.000000 1.380379 0.709592 2.740564
Kf 0.002000 0.009453 1815.000000 2.000000 1.380379 0.709592 2.742575
Kf 0.002000 0.009453 1820.000000 2.000000 1.380379 0.709592 2.744563
Kf 0.002000 0.009453 1825.000000 2.000000 1.380379 0.709592 2.746529
Kf 0.002000 0.009453 1830.000000 2.000000 1.380379 0.709592 2.748472
Kf 0.002000 0.009453 1835.000000 2.000000 1.380379 0.709592 2.750393
Kf 0.002000 0.009453 1840.000000 2.000000 1.380379 0.709592 2.752292
Kf 0.002000 0.009453 1845.000000 2.000000 1.380379 0.709592 2.754169
Kf 0.002000 0.009453 1850.000000 2.000000 1.380379 0.709592 2.756025
Kf 0.002000 0.009453 1855.000000 2.000000 1.380379 0.709592 2.757859
Kf 0.002000 0.009453 1860.000000 2.000000 1.380379 0.709592 2.759673
Kf 0.002000 0.009453 1865.000000 2.000000 1.380379 0.709592 2.761465
Kf 0.002000 0.009453 1870.000000 2.000000 1.380379 0.709592 2.763238
Kf 0.002000 0.009453 1875.000000 2.000000 1.380379 0.709592 2.764990
Kf 0.002000 0.009453 1880.000000 2.000000 1.380379 0.709592 2.766722
Kf 0.002000 0.009453 1885.000000 2.000000 1.380379 0.709592 2.768434
Kf 0.002000 0.009453 1890.000000 2.000000 1.380379 0.709592 2.770127
Kf 0.002000 0.009453 1895.000000 2.000000 1.380379 0.709592 2.771800
Kf 0.002000 0.009453 1900.000000 2.000000 1.380379 0.709592 2.773454
Kf 0.002000 0.009453 1905.000000 2.000000 1.380379 0.709592 2.775089
Kf 0.002000 0.009453 1910.000000 2.000000 1.380379 0.709592 2.776706
Kf 0.002000 0.009453 1915.000000 2.000000 1.380379 0.709592 2.778304
Kf 0.002000 0.009453 1920.000000 2.000000 1.380379 0.709592 2.779883
Kf 0.002000 0.009453 1925.000000 2.000000 1.380379 0.709592 2.781445
Kf 0.002000 0.009453 1930.000000 2.000000 1.380379 0.709592 2.782989
Kf 0.002000 0.009453 1935.000000 2.000000 1.380379 0.709592 2.784515
Kf 0.002000 0.009453 1940.000000 2.000000 1.380379 0.709592 2.786024
Kf 0.002000 0.009453 1945.000000 2.000000 1.380379 0.709592 2.787515
Kf 0.002000 0.009453 1950.000000 2.000000 1.380379 0.709592 2.788990
Kf 0.002000 0.009453 1955.000000 2.000000 1.380379 0.709592 2.790447
Kf 0.002000 0.009453 1960.000000 2.000000 1.380379 0.709592 2.791888
Kf 0.002000 0.009453 1965.000000 2.000000 1.380379 0.709592 2.793313
Kf 0.002000 0.009453 1970.000000 2.000000 1.380379 0.709592 2.794721
Kf 0.002000 0.009453 1975.000000 2.000000 1.380379 0.709592 2.796113
Kf 0.002000 0.009453 1980.000000 2.000000 1.380379 0.709592 2.797489
Kf 0.002000 0.009453 1985.000000 2.000000 1.380379 0.709592 2.798849
Kf 0.002000 0.009453 1990.000000 2.000000 1.380379 0.709592 2.800194
Kf 0.002000 0.009453 1995.000000 2.000000 1.380379 0.709592 2.801524
Kf 0.002000 0.009453 2000.000000 2.000000 1.380379 0.709592 2.802838
