HEADER DATE 27-Jul-2017 17:17:38
HEADER RANDSEED 1706616137
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.248911 1800.000000 2.000000 0.166370 0.138642 0.112994
d1 0.030000 0.248911 1805.000000 2.000000 0.166370 0.138642 0.113080
d1 0.030000 0.248911 1810.000000 2.000000 0.166370 0.138642 0.113166
d1 0.030000 0.248911 1815.000000 2.000000 0.166370 0.138642 0.113250
d1 0.030000 0.248911 1820.000000 2.000000 0.166370 0.138642 0.113334
d1 0.030000 0.248911 1825.000000 2.000000 0.166370 0.138642 0.113417
d1 0.030000 0.248911 1830.000000 2.000000 0.166370 0.138642 0.113498
d1 0.030000 0.248911 1835.000000 2.000000 0.166370 0.138642 0.113579
d1 0.030000 0.248911 1840.000000 2.000000 0.166370 0.138642 0.113659
d1 0.030000 0.248911 1845.000000 2.000000 0.166370 0.138642 0.113738
d1 0.030000 0.248911 1850.000000 2.000000 0.166370 0.138642 0.113816
d1 0.030000 0.248911 1855.000000 2.000000 0.166370 0.138642 0.113893
d1 0.030000 0.248911 1860.000000 2.000000 0.166370 0.138642 0.113969
d1 0.030000 0.248911 1865.000000 2.000000 0.166370 0.138642 0.114044
d1 0.030000 0.248911 1870.000000 2.000000 0.166370 0.138642 0.114119
d1 0.030000 0.248911 1875.000000 2.000000 0.166370 0.138642 0.114192
d1 0.030000 0.248911 1880.000000 2.000000 0.166370 0.138642 0.114265
d1 0.030000 0.248911 1885.000000 2.000000 0.166370 0.138642 0.114337
d1 0.030000 0.248911 1890.000000 2.000000 0.166370 0.138642 0.114408
d1 0.030000 0.248911 1895.000000 2.000000 0.166370 0.138642 0.114479
d1 0.030000 0.248911 1900.000000 2.000000 0.166370 0.138642 0.114548
d1 0.030000 0.248911 1905.000000 2.000000 0.166370 0.138642 0.114617
d1 0.030000 0.248911 1910.000000 2.000000 0.166370 0.138642 0.114685
d1 0.030000 0.248911 1915.000000 2.000000 0.166370 0.138642 0.114752
d1 0.030000 0.248911 1920.000000 2.000000 0.166370 0.138642 0.114818
d1 0.030000 0.248911 1925.000000 2.000000 0.166370 0.138642 0.114884
d1 0.030000 0.248911 1930.000000 2.000000 0.166370 0.138642 0.114949
d1 0.030000 0.248911 1935.000000 2.000000 0.166370 0.138642 0.115013
d1 0.030000 0.248911 1940.000000 2.000000 0.166370 0.138642 0.115076
d1 0.030000 0.248911 1945.000000 2.000000 0.166370 0.138642 0.115139
d1 0.030000 0.248911 1950.000000 2.000000 0.166370 0.138642 0.115201
d1 0.030000 0.248911 1955.000000 2.000000 0.166370 0.138642 0.115262
d1 0.030000 0.248911 1960.000000 2.000000 0.166370 0.138642 0.115323
d1 0.030000 0.248911 1965.000000 2.000000 0.166370 0.138642 0.115383
d1 0.030000 0.248911 1970.000000 2.000000 0.166370 0.138642 0.115442
d1 0.030000 0.248911 1975.000000 2.000000 0.166370 0.138642 0.115500
d1 0.030000 0.248911 1980.000000 2.000000 0.166370 0.138642 0.115558
d1 0.030000 0.248911 1985.000000 2.000000 0.166370 0.138642 0.115615
d1 0.030000 0.248911 1990.000000 2.000000 0.166370 0.138642 0.115672
d1 0.030000 0.248911 1995.000000 2.000000 0.166370 0.138642 0.115728
d1 0.030000 0.248911 2000.000000 2.000000 0.166370 0.138642 0.115783
