HEADER DATE 27-Jul-2017 16:51:38
HEADER RANDSEED 1706460145
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.319611 1755.000000 2.000000 1.339292 1.116075 0.898041
Km1 0.036800 0.319611 1760.000000 2.000000 1.339292 1.116075 0.898869
Km1 0.036800 0.319611 1765.000000 2.000000 1.339292 1.116076 0.899688
Km1 0.036800 0.319611 1770.000000 2.000000 1.339292 1.116076 0.900498
Km1 0.036800 0.319611 1775.000000 2.000000 1.339292 1.116076 0.901298
Km1 0.036800 0.319611 1780.000000 2.000000 1.339292 1.116076 0.902090
Km1 0.036800 0.319611 1785.000000 2.000000 1.339292 1.116076 0.902872
Km1 0.036800 0.319611 1790.000000 2.000000 1.339292 1.116076 0.903645
Km1 0.036800 0.319611 1795.000000 2.000000 1.339292 1.116076 0.904410
Km1 0.036800 0.319611 1800.000000 2.000000 1.339292 1.116076 0.905165
Km1 0.036800 0.319611 1805.000000 2.000000 1.339292 1.116076 0.905912
Km1 0.036800 0.319611 1810.000000 2.000000 1.339292 1.116076 0.906651
Km1 0.036800 0.319611 1815.000000 2.000000 1.339292 1.116076 0.907381
Km1 0.036800 0.319611 1820.000000 2.000000 1.339292 1.116076 0.908103
Km1 0.036800 0.319611 1825.000000 2.000000 1.339292 1.116076 0.908816
Km1 0.036800 0.319611 1830.000000 2.000000 1.339292 1.116076 0.909521
Km1 0.036800 0.319611 1835.000000 2.000000 1.339292 1.116076 0.910219
Km1 0.036800 0.319611 1840.000000 2.000000 1.339292 1.116076 0.910908
Km1 0.036800 0.319611 1845.000000 2.000000 1.339292 1.116076 0.911589
Km1 0.036800 0.319611 1850.000000 2.000000 1.339292 1.116076 0.912263
Km1 0.036800 0.319611 1855.000000 2.000000 1.339292 1.116076 0.912929
Km1 0.036800 0.319611 1860.000000 2.000000 1.339292 1.116076 0.913587
Km1 0.036800 0.319611 1865.000000 2.000000 1.339292 1.116076 0.914238
Km1 0.036800 0.319611 1870.000000 2.000000 1.339292 1.116076 0.914881
Km1 0.036800 0.319611 1875.000000 2.000000 1.339292 1.116076 0.915517
Km1 0.036800 0.319611 1880.000000 2.000000 1.339292 1.116076 0.916146
Km1 0.036800 0.319611 1885.000000 2.000000 1.339292 1.116076 0.916767
Km1 0.036800 0.319611 1890.000000 2.000000 1.339292 1.116076 0.917382
Km1 0.036800 0.319611 1895.000000 2.000000 1.339292 1.116076 0.917989
Km1 0.036800 0.319611 1900.000000 2.000000 1.339292 1.116076 0.918590
Km1 0.036800 0.319611 1905.000000 2.000000 1.339292 1.116076 0.919183
Km1 0.036800 0.319611 1910.000000 2.000000 1.339292 1.116076 0.919770
Km1 0.036800 0.319611 1915.000000 2.000000 1.339292 1.116076 0.920350
Km1 0.036800 0.319611 1920.000000 2.000000 1.339292 1.116076 0.920923
Km1 0.036800 0.319611 1925.000000 2.000000 1.339292 1.116076 0.921490
Km1 0.036800 0.319611 1930.000000 2.000000 1.339292 1.116076 0.922051
Km1 0.036800 0.319611 1935.000000 2.000000 1.339292 1.116076 0.922605
Km1 0.036800 0.319611 1940.000000 2.000000 1.339292 1.116076 0.923152
Km1 0.036800 0.319611 1945.000000 2.000000 1.339292 1.116076 0.923694
Km1 0.036800 0.319611 1950.000000 2.000000 1.339292 1.116076 0.924229
Km1 0.036800 0.319611 1955.000000 2.000000 1.339292 1.116076 0.924758
Km1 0.036800 0.319611 1960.000000 2.000000 1.339292 1.116076 0.925281
Km1 0.036800 0.319611 1965.000000 2.000000 1.339292 1.116076 0.925798
Km1 0.036800 0.319611 1970.000000 2.000000 1.339292 1.116076 0.926309
Km1 0.036800 0.319611 1975.000000 2.000000 1.339292 1.116076 0.926814
Km1 0.036800 0.319611 1980.000000 2.000000 1.339292 1.116076 0.927314
Km1 0.036800 0.319611 1985.000000 2.000000 1.339292 1.116076 0.927808
Km1 0.036800 0.319611 1990.000000 2.000000 1.339292 1.116076 0.928296
Km1 0.036800 0.319611 1995.000000 2.000000 1.339292 1.116076 0.928778
Km1 0.036800 0.319611 2000.000000 2.000000 1.339292 1.116076 0.929256
