HEADER DATE 27-Jul-2017 16:52:41
HEADER RANDSEED 1706466401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.270590 1755.000000 2.000000 1.350328 1.125273 0.905441
Km1 0.036800 0.270590 1760.000000 2.000000 1.350328 1.125273 0.906277
Km1 0.036800 0.270590 1765.000000 2.000000 1.350328 1.125273 0.907102
Km1 0.036800 0.270590 1770.000000 2.000000 1.350328 1.125273 0.907919
Km1 0.036800 0.270590 1775.000000 2.000000 1.350328 1.125273 0.908726
Km1 0.036800 0.270590 1780.000000 2.000000 1.350328 1.125273 0.909524
Km1 0.036800 0.270590 1785.000000 2.000000 1.350328 1.125273 0.910312
Km1 0.036800 0.270590 1790.000000 2.000000 1.350328 1.125273 0.911092
Km1 0.036800 0.270590 1795.000000 2.000000 1.350328 1.125273 0.911863
Km1 0.036800 0.270590 1800.000000 2.000000 1.350328 1.125273 0.912625
Km1 0.036800 0.270590 1805.000000 2.000000 1.350328 1.125273 0.913378
Km1 0.036800 0.270590 1810.000000 2.000000 1.350328 1.125273 0.914122
Km1 0.036800 0.270590 1815.000000 2.000000 1.350328 1.125273 0.914858
Km1 0.036800 0.270590 1820.000000 2.000000 1.350328 1.125273 0.915586
Km1 0.036800 0.270590 1825.000000 2.000000 1.350328 1.125273 0.916305
Km1 0.036800 0.270590 1830.000000 2.000000 1.350328 1.125273 0.917017
Km1 0.036800 0.270590 1835.000000 2.000000 1.350328 1.125273 0.917720
Km1 0.036800 0.270590 1840.000000 2.000000 1.350328 1.125273 0.918415
Km1 0.036800 0.270590 1845.000000 2.000000 1.350328 1.125273 0.919102
Km1 0.036800 0.270590 1850.000000 2.000000 1.350328 1.125273 0.919781
Km1 0.036800 0.270590 1855.000000 2.000000 1.350328 1.125273 0.920452
Km1 0.036800 0.270590 1860.000000 2.000000 1.350328 1.125273 0.921116
Km1 0.036800 0.270590 1865.000000 2.000000 1.350328 1.125273 0.921772
Km1 0.036800 0.270590 1870.000000 2.000000 1.350328 1.125273 0.922421
Km1 0.036800 0.270590 1875.000000 2.000000 1.350328 1.125273 0.923062
Km1 0.036800 0.270590 1880.000000 2.000000 1.350328 1.125274 0.923696
Km1 0.036800 0.270590 1885.000000 2.000000 1.350328 1.125274 0.924322
Km1 0.036800 0.270590 1890.000000 2.000000 1.350328 1.125274 0.924942
Km1 0.036800 0.270590 1895.000000 2.000000 1.350328 1.125274 0.925554
Km1 0.036800 0.270590 1900.000000 2.000000 1.350328 1.125274 0.926159
Km1 0.036800 0.270590 1905.000000 2.000000 1.350328 1.125274 0.926758
Km1 0.036800 0.270590 1910.000000 2.000000 1.350328 1.125274 0.927349
Km1 0.036800 0.270590 1915.000000 2.000000 1.350328 1.125274 0.927934
Km1 0.036800 0.270590 1920.000000 2.000000 1.350328 1.125274 0.928512
Km1 0.036800 0.270590 1925.000000 2.000000 1.350328 1.125274 0.929084
Km1 0.036800 0.270590 1930.000000 2.000000 1.350328 1.125274 0.929649
Km1 0.036800 0.270590 1935.000000 2.000000 1.350328 1.125274 0.930208
Km1 0.036800 0.270590 1940.000000 2.000000 1.350328 1.125274 0.930760
Km1 0.036800 0.270590 1945.000000 2.000000 1.350328 1.125274 0.931306
Km1 0.036800 0.270590 1950.000000 2.000000 1.350328 1.125274 0.931845
Km1 0.036800 0.270590 1955.000000 2.000000 1.350328 1.125274 0.932379
Km1 0.036800 0.270590 1960.000000 2.000000 1.350328 1.125274 0.932906
Km1 0.036800 0.270590 1965.000000 2.000000 1.350328 1.125274 0.933427
Km1 0.036800 0.270590 1970.000000 2.000000 1.350328 1.125274 0.933943
Km1 0.036800 0.270590 1975.000000 2.000000 1.350328 1.125274 0.934452
Km1 0.036800 0.270590 1980.000000 2.000000 1.350328 1.125274 0.934956
Km1 0.036800 0.270590 1985.000000 2.000000 1.350328 1.125274 0.935454
Km1 0.036800 0.270590 1990.000000 2.000000 1.350328 1.125274 0.935946
Km1 0.036800 0.270590 1995.000000 2.000000 1.350328 1.125274 0.936432
Km1 0.036800 0.270590 2000.000000 2.000000 1.350328 1.125274 0.936913
