HEADER DATE 27-Jul-2017 16:36:09
HEADER RANDSEED 1706367237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.122596 1710.000000 2.000000 4.085503 3.404582 2.715231
Vm1 0.041400 0.122596 1715.000000 2.000000 4.085503 3.404582 2.718036
Vm1 0.041400 0.122596 1720.000000 2.000000 4.085503 3.404582 2.720808
Vm1 0.041400 0.122596 1725.000000 2.000000 4.085503 3.404583 2.723549
Vm1 0.041400 0.122596 1730.000000 2.000000 4.085503 3.404583 2.726258
Vm1 0.041400 0.122596 1735.000000 2.000000 4.085503 3.404583 2.728937
Vm1 0.041400 0.122596 1740.000000 2.000000 4.085503 3.404583 2.731584
Vm1 0.041400 0.122596 1745.000000 2.000000 4.085503 3.404583 2.734202
Vm1 0.041400 0.122596 1750.000000 2.000000 4.085503 3.404583 2.736790
Vm1 0.041400 0.122596 1755.000000 2.000000 4.085503 3.404584 2.739348
Vm1 0.041400 0.122596 1760.000000 2.000000 4.085503 3.404584 2.741876
Vm1 0.041400 0.122596 1765.000000 2.000000 4.085503 3.404584 2.744376
Vm1 0.041400 0.122596 1770.000000 2.000000 4.085503 3.404584 2.746847
Vm1 0.041400 0.122596 1775.000000 2.000000 4.085503 3.404584 2.749290
Vm1 0.041400 0.122596 1780.000000 2.000000 4.085503 3.404584 2.751706
Vm1 0.041400 0.122596 1785.000000 2.000000 4.085503 3.404584 2.754093
Vm1 0.041400 0.122596 1790.000000 2.000000 4.085503 3.404584 2.756453
Vm1 0.041400 0.122596 1795.000000 2.000000 4.085503 3.404584 2.758786
Vm1 0.041400 0.122596 1800.000000 2.000000 4.085503 3.404584 2.761093
Vm1 0.041400 0.122596 1805.000000 2.000000 4.085503 3.404585 2.763373
Vm1 0.041400 0.122596 1810.000000 2.000000 4.085503 3.404585 2.765627
Vm1 0.041400 0.122596 1815.000000 2.000000 4.085503 3.404585 2.767855
Vm1 0.041400 0.122596 1820.000000 2.000000 4.085503 3.404585 2.770058
Vm1 0.041400 0.122596 1825.000000 2.000000 4.085503 3.404585 2.772236
Vm1 0.041400 0.122596 1830.000000 2.000000 4.085503 3.404585 2.774388
Vm1 0.041400 0.122596 1835.000000 2.000000 4.085503 3.404585 2.776517
Vm1 0.041400 0.122596 1840.000000 2.000000 4.085503 3.404585 2.778620
Vm1 0.041400 0.122596 1845.000000 2.000000 4.085503 3.404585 2.780700
Vm1 0.041400 0.122596 1850.000000 2.000000 4.085503 3.404585 2.782756
Vm1 0.041400 0.122596 1855.000000 2.000000 4.085503 3.404585 2.784788
Vm1 0.041400 0.122596 1860.000000 2.000000 4.085503 3.404585 2.786798
Vm1 0.041400 0.122596 1865.000000 2.000000 4.085503 3.404585 2.788784
Vm1 0.041400 0.122596 1870.000000 2.000000 4.085503 3.404585 2.790747
Vm1 0.041400 0.122596 1875.000000 2.000000 4.085503 3.404585 2.792688
Vm1 0.041400 0.122596 1880.000000 2.000000 4.085503 3.404585 2.794607
Vm1 0.041400 0.122596 1885.000000 2.000000 4.085503 3.404585 2.796504
Vm1 0.041400 0.122596 1890.000000 2.000000 4.085503 3.404585 2.798379
Vm1 0.041400 0.122596 1895.000000 2.000000 4.085503 3.404585 2.800233
Vm1 0.041400 0.122596 1900.000000 2.000000 4.085503 3.404585 2.802066
Vm1 0.041400 0.122596 1905.000000 2.000000 4.085503 3.404585 2.803878
Vm1 0.041400 0.122596 1910.000000 2.000000 4.085503 3.404585 2.805668
Vm1 0.041400 0.122596 1915.000000 2.000000 4.085503 3.404585 2.807439
Vm1 0.041400 0.122596 1920.000000 2.000000 4.085503 3.404585 2.809189
Vm1 0.041400 0.122596 1925.000000 2.000000 4.085503 3.404585 2.810919
Vm1 0.041400 0.122596 1930.000000 2.000000 4.085503 3.404585 2.812630
Vm1 0.041400 0.122596 1935.000000 2.000000 4.085503 3.404585 2.814321
Vm1 0.041400 0.122596 1940.000000 2.000000 4.085503 3.404585 2.815992
Vm1 0.041400 0.122596 1945.000000 2.000000 4.085503 3.404585 2.817645
Vm1 0.041400 0.122596 1950.000000 2.000000 4.085503 3.404585 2.819278
Vm1 0.041400 0.122596 1955.000000 2.000000 4.085503 3.404585 2.820893
Vm1 0.041400 0.122596 1960.000000 2.000000 4.085503 3.404585 2.822489
Vm1 0.041400 0.122596 1965.000000 2.000000 4.085503 3.404585 2.824067
Vm1 0.041400 0.122596 1970.000000 2.000000 4.085503 3.404585 2.825627
Vm1 0.041400 0.122596 1975.000000 2.000000 4.085503 3.404585 2.827170
Vm1 0.041400 0.122596 1980.000000 2.000000 4.085503 3.404586 2.828694
Vm1 0.041400 0.122596 1985.000000 2.000000 4.085503 3.404586 2.830202
Vm1 0.041400 0.122596 1990.000000 2.000000 4.085503 3.404586 2.831691
Vm1 0.041400 0.122596 1995.000000 2.000000 4.085503 3.404586 2.833164
Vm1 0.041400 0.122596 2000.000000 2.000000 4.085503 3.404586 2.834620
