HEADER DATE 27-Jul-2017 17:26:09
HEADER RANDSEED 1706667250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.005635 1710.000000 2.000000 1.380379 0.648197 0.516976
alpha2 0.010000 0.005635 1715.000000 2.000000 1.380379 0.648197 0.517510
alpha2 0.010000 0.005635 1720.000000 2.000000 1.380379 0.648197 0.518038
alpha2 0.010000 0.005635 1725.000000 2.000000 1.380379 0.648197 0.518559
alpha2 0.010000 0.005635 1730.000000 2.000000 1.380379 0.648197 0.519075
alpha2 0.010000 0.005635 1735.000000 2.000000 1.380379 0.648197 0.519584
alpha2 0.010000 0.005635 1740.000000 2.000000 1.380379 0.648197 0.520088
alpha2 0.010000 0.005635 1745.000000 2.000000 1.380379 0.648197 0.520586
alpha2 0.010000 0.005635 1750.000000 2.000000 1.380379 0.648197 0.521079
alpha2 0.010000 0.005635 1755.000000 2.000000 1.380379 0.648197 0.521565
alpha2 0.010000 0.005635 1760.000000 2.000000 1.380379 0.648197 0.522047
alpha2 0.010000 0.005635 1765.000000 2.000000 1.380379 0.648197 0.522522
alpha2 0.010000 0.005635 1770.000000 2.000000 1.380379 0.648197 0.522993
alpha2 0.010000 0.005635 1775.000000 2.000000 1.380379 0.648197 0.523457
alpha2 0.010000 0.005635 1780.000000 2.000000 1.380379 0.648197 0.523917
alpha2 0.010000 0.005635 1785.000000 2.000000 1.380379 0.648197 0.524371
alpha2 0.010000 0.005635 1790.000000 2.000000 1.380379 0.648197 0.524820
alpha2 0.010000 0.005635 1795.000000 2.000000 1.380379 0.648197 0.525264
alpha2 0.010000 0.005635 1800.000000 2.000000 1.380379 0.648197 0.525703
alpha2 0.010000 0.005635 1805.000000 2.000000 1.380379 0.648197 0.526137
alpha2 0.010000 0.005635 1810.000000 2.000000 1.380379 0.648197 0.526566
alpha2 0.010000 0.005635 1815.000000 2.000000 1.380379 0.648197 0.526990
alpha2 0.010000 0.005635 1820.000000 2.000000 1.380379 0.648197 0.527409
alpha2 0.010000 0.005635 1825.000000 2.000000 1.380379 0.648197 0.527824
alpha2 0.010000 0.005635 1830.000000 2.000000 1.380379 0.648197 0.528233
alpha2 0.010000 0.005635 1835.000000 2.000000 1.380379 0.648197 0.528638
alpha2 0.010000 0.005635 1840.000000 2.000000 1.380379 0.648197 0.529039
alpha2 0.010000 0.005635 1845.000000 2.000000 1.380379 0.648197 0.529434
alpha2 0.010000 0.005635 1850.000000 2.000000 1.380379 0.648197 0.529826
alpha2 0.010000 0.005635 1855.000000 2.000000 1.380379 0.648197 0.530212
alpha2 0.010000 0.005635 1860.000000 2.000000 1.380379 0.648197 0.530595
alpha2 0.010000 0.005635 1865.000000 2.000000 1.380379 0.648197 0.530973
alpha2 0.010000 0.005635 1870.000000 2.000000 1.380379 0.648197 0.531346
alpha2 0.010000 0.005635 1875.000000 2.000000 1.380379 0.648197 0.531716
alpha2 0.010000 0.005635 1880.000000 2.000000 1.380379 0.648197 0.532081
alpha2 0.010000 0.005635 1885.000000 2.000000 1.380379 0.648197 0.532442
alpha2 0.010000 0.005635 1890.000000 2.000000 1.380379 0.648197 0.532798
alpha2 0.010000 0.005635 1895.000000 2.000000 1.380379 0.648197 0.533151
alpha2 0.010000 0.005635 1900.000000 2.000000 1.380379 0.648197 0.533500
alpha2 0.010000 0.005635 1905.000000 2.000000 1.380379 0.648197 0.533845
alpha2 0.010000 0.005635 1910.000000 2.000000 1.380379 0.648197 0.534186
alpha2 0.010000 0.005635 1915.000000 2.000000 1.380379 0.648197 0.534522
alpha2 0.010000 0.005635 1920.000000 2.000000 1.380379 0.648197 0.534855
alpha2 0.010000 0.005635 1925.000000 2.000000 1.380379 0.648197 0.535185
alpha2 0.010000 0.005635 1930.000000 2.000000 1.380379 0.648197 0.535510
alpha2 0.010000 0.005635 1935.000000 2.000000 1.380379 0.648197 0.535832
alpha2 0.010000 0.005635 1940.000000 2.000000 1.380379 0.648197 0.536150
alpha2 0.010000 0.005635 1945.000000 2.000000 1.380379 0.648197 0.536464
alpha2 0.010000 0.005635 1950.000000 2.000000 1.380379 0.648197 0.536775
alpha2 0.010000 0.005635 1955.000000 2.000000 1.380379 0.648197 0.537083
alpha2 0.010000 0.005635 1960.000000 2.000000 1.380379 0.648197 0.537386
alpha2 0.010000 0.005635 1965.000000 2.000000 1.380379 0.648197 0.537687
alpha2 0.010000 0.005635 1970.000000 2.000000 1.380379 0.648197 0.537983
alpha2 0.010000 0.005635 1975.000000 2.000000 1.380379 0.648197 0.538277
alpha2 0.010000 0.005635 1980.000000 2.000000 1.380379 0.648197 0.538567
alpha2 0.010000 0.005635 1985.000000 2.000000 1.380379 0.648197 0.538854
alpha2 0.010000 0.005635 1990.000000 2.000000 1.380379 0.648197 0.539137
alpha2 0.010000 0.005635 1995.000000 2.000000 1.380379 0.648197 0.539418
alpha2 0.010000 0.005635 2000.000000 2.000000 1.380379 0.648197 0.539695
