HEADER DATE 27-Jul-2017 16:39:25
HEADER RANDSEED 1706386823
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.251257 1800.000000 2.000000 1.371861 1.143217 0.927177
h1 1.890000 1.251257 1805.000000 2.000000 1.371861 1.143217 0.927942
h1 1.890000 1.251257 1810.000000 2.000000 1.371861 1.143217 0.928698
h1 1.890000 1.251257 1815.000000 2.000000 1.371861 1.143217 0.929446
h1 1.890000 1.251257 1820.000000 2.000000 1.371861 1.143217 0.930185
h1 1.890000 1.251257 1825.000000 2.000000 1.371861 1.143217 0.930916
h1 1.890000 1.251257 1830.000000 2.000000 1.371861 1.143217 0.931639
h1 1.890000 1.251257 1835.000000 2.000000 1.371861 1.143217 0.932353
h1 1.890000 1.251257 1840.000000 2.000000 1.371861 1.143217 0.933059
h1 1.890000 1.251257 1845.000000 2.000000 1.371861 1.143217 0.933757
h1 1.890000 1.251257 1850.000000 2.000000 1.371861 1.143217 0.934447
h1 1.890000 1.251257 1855.000000 2.000000 1.371861 1.143217 0.935129
h1 1.890000 1.251257 1860.000000 2.000000 1.371861 1.143217 0.935803
h1 1.890000 1.251257 1865.000000 2.000000 1.371861 1.143217 0.936470
h1 1.890000 1.251257 1870.000000 2.000000 1.371861 1.143217 0.937129
h1 1.890000 1.251257 1875.000000 2.000000 1.371861 1.143217 0.937780
h1 1.890000 1.251257 1880.000000 2.000000 1.371861 1.143217 0.938424
h1 1.890000 1.251257 1885.000000 2.000000 1.371861 1.143217 0.939061
h1 1.890000 1.251257 1890.000000 2.000000 1.371861 1.143218 0.939690
h1 1.890000 1.251257 1895.000000 2.000000 1.371861 1.143218 0.940312
h1 1.890000 1.251257 1900.000000 2.000000 1.371861 1.143218 0.940927
h1 1.890000 1.251257 1905.000000 2.000000 1.371861 1.143218 0.941535
h1 1.890000 1.251257 1910.000000 2.000000 1.371861 1.143218 0.942136
h1 1.890000 1.251257 1915.000000 2.000000 1.371861 1.143218 0.942731
h1 1.890000 1.251257 1920.000000 2.000000 1.371861 1.143218 0.943318
h1 1.890000 1.251257 1925.000000 2.000000 1.371861 1.143218 0.943899
h1 1.890000 1.251257 1930.000000 2.000000 1.371861 1.143218 0.944473
h1 1.890000 1.251257 1935.000000 2.000000 1.371861 1.143218 0.945040
h1 1.890000 1.251257 1940.000000 2.000000 1.371861 1.143218 0.945601
h1 1.890000 1.251257 1945.000000 2.000000 1.371861 1.143218 0.946156
h1 1.890000 1.251257 1950.000000 2.000000 1.371861 1.143218 0.946704
h1 1.890000 1.251257 1955.000000 2.000000 1.371861 1.143218 0.947246
h1 1.890000 1.251257 1960.000000 2.000000 1.371861 1.143218 0.947782
h1 1.890000 1.251257 1965.000000 2.000000 1.371861 1.143218 0.948311
h1 1.890000 1.251257 1970.000000 2.000000 1.371861 1.143218 0.948835
h1 1.890000 1.251257 1975.000000 2.000000 1.371861 1.143218 0.949353
h1 1.890000 1.251257 1980.000000 2.000000 1.371861 1.143218 0.949864
h1 1.890000 1.251257 1985.000000 2.000000 1.371861 1.143218 0.950370
h1 1.890000 1.251257 1990.000000 2.000000 1.371861 1.143218 0.950870
h1 1.890000 1.251257 1995.000000 2.000000 1.371861 1.143218 0.951364
h1 1.890000 1.251257 2000.000000 2.000000 1.371861 1.143218 0.951853
