HEADER DATE 27-Jul-2017 16:26:23
HEADER RANDSEED 1706308627
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015375 1755.000000 2.000000 1.380379 0.544001 3.395079
Kf 0.002000 0.015375 1760.000000 2.000000 1.380379 0.544001 3.397839
Kf 0.002000 0.015375 1765.000000 2.000000 1.380379 0.544001 3.400567
Kf 0.002000 0.015375 1770.000000 2.000000 1.380379 0.544001 3.403264
Kf 0.002000 0.015375 1775.000000 2.000000 1.380379 0.544001 3.405930
Kf 0.002000 0.015375 1780.000000 2.000000 1.380379 0.544001 3.408565
Kf 0.002000 0.015375 1785.000000 2.000000 1.380379 0.544001 3.411171
Kf 0.002000 0.015375 1790.000000 2.000000 1.380379 0.544001 3.413746
Kf 0.002000 0.015375 1795.000000 2.000000 1.380379 0.544001 3.416292
Kf 0.002000 0.015375 1800.000000 2.000000 1.380379 0.544001 3.418809
Kf 0.002000 0.015375 1805.000000 2.000000 1.380379 0.544001 3.421298
Kf 0.002000 0.015375 1810.000000 2.000000 1.380379 0.544001 3.423757
Kf 0.002000 0.015375 1815.000000 2.000000 1.380379 0.544001 3.426189
Kf 0.002000 0.015375 1820.000000 2.000000 1.380379 0.544001 3.428593
Kf 0.002000 0.015375 1825.000000 2.000000 1.380379 0.544001 3.430969
Kf 0.002000 0.015375 1830.000000 2.000000 1.380379 0.544001 3.433319
Kf 0.002000 0.015375 1835.000000 2.000000 1.380379 0.544001 3.435641
Kf 0.002000 0.015375 1840.000000 2.000000 1.380379 0.544001 3.437937
Kf 0.002000 0.015375 1845.000000 2.000000 1.380379 0.544001 3.440206
Kf 0.002000 0.015375 1850.000000 2.000000 1.380379 0.544001 3.442450
Kf 0.002000 0.015375 1855.000000 2.000000 1.380379 0.544001 3.444668
Kf 0.002000 0.015375 1860.000000 2.000000 1.380379 0.544001 3.446861
Kf 0.002000 0.015375 1865.000000 2.000000 1.380379 0.544001 3.449028
Kf 0.002000 0.015375 1870.000000 2.000000 1.380379 0.544001 3.451171
Kf 0.002000 0.015375 1875.000000 2.000000 1.380379 0.544001 3.453289
Kf 0.002000 0.015375 1880.000000 2.000000 1.380379 0.544001 3.455383
Kf 0.002000 0.015375 1885.000000 2.000000 1.380379 0.544001 3.457453
Kf 0.002000 0.015375 1890.000000 2.000000 1.380379 0.544001 3.459500
Kf 0.002000 0.015375 1895.000000 2.000000 1.380379 0.544001 3.461523
Kf 0.002000 0.015375 1900.000000 2.000000 1.380379 0.544001 3.463522
Kf 0.002000 0.015375 1905.000000 2.000000 1.380379 0.544001 3.465499
Kf 0.002000 0.015375 1910.000000 2.000000 1.380379 0.544001 3.467454
Kf 0.002000 0.015375 1915.000000 2.000000 1.380379 0.544001 3.469386
Kf 0.002000 0.015375 1920.000000 2.000000 1.380379 0.544001 3.471296
Kf 0.002000 0.015375 1925.000000 2.000000 1.380379 0.544001 3.473184
Kf 0.002000 0.015375 1930.000000 2.000000 1.380379 0.544001 3.475051
Kf 0.002000 0.015375 1935.000000 2.000000 1.380379 0.544001 3.476896
Kf 0.002000 0.015375 1940.000000 2.000000 1.380379 0.544001 3.478720
Kf 0.002000 0.015375 1945.000000 2.000000 1.380379 0.544001 3.480523
Kf 0.002000 0.015375 1950.000000 2.000000 1.380379 0.544001 3.482306
Kf 0.002000 0.015375 1955.000000 2.000000 1.380379 0.544001 3.484068
Kf 0.002000 0.015375 1960.000000 2.000000 1.380379 0.544001 3.485810
Kf 0.002000 0.015375 1965.000000 2.000000 1.380379 0.544001 3.487532
Kf 0.002000 0.015375 1970.000000 2.000000 1.380379 0.544001 3.489235
Kf 0.002000 0.015375 1975.000000 2.000000 1.380379 0.544001 3.490918
Kf 0.002000 0.015375 1980.000000 2.000000 1.380379 0.544001 3.492581
Kf 0.002000 0.015375 1985.000000 2.000000 1.380379 0.544001 3.494226
Kf 0.002000 0.015375 1990.000000 2.000000 1.380379 0.544001 3.495852
Kf 0.002000 0.015375 1995.000000 2.000000 1.380379 0.544001 3.497460
Kf 0.002000 0.015375 2000.000000 2.000000 1.380379 0.544001 3.499049
