HEADER DATE 27-Jul-2017 16:31:00
HEADER RANDSEED 1706336311
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003156 1755.000000 2.000000 1.380379 1.150315 0.707930
Kb 0.002300 0.003156 1760.000000 2.000000 1.380379 1.150316 0.708259
Kb 0.002300 0.003156 1765.000000 2.000000 1.380379 1.150316 0.708584
Kb 0.002300 0.003156 1770.000000 2.000000 1.380379 1.150316 0.708903
Kb 0.002300 0.003156 1775.000000 2.000000 1.380379 1.150316 0.709217
Kb 0.002300 0.003156 1780.000000 2.000000 1.380379 1.150316 0.709526
Kb 0.002300 0.003156 1785.000000 2.000000 1.380379 1.150316 0.709831
Kb 0.002300 0.003156 1790.000000 2.000000 1.380379 1.150316 0.710130
Kb 0.002300 0.003156 1795.000000 2.000000 1.380379 1.150316 0.710425
Kb 0.002300 0.003156 1800.000000 2.000000 1.380379 1.150316 0.710715
Kb 0.002300 0.003156 1805.000000 2.000000 1.380379 1.150316 0.711001
Kb 0.002300 0.003156 1810.000000 2.000000 1.380379 1.150316 0.711283
Kb 0.002300 0.003156 1815.000000 2.000000 1.380379 1.150316 0.711559
Kb 0.002300 0.003156 1820.000000 2.000000 1.380379 1.150316 0.711832
Kb 0.002300 0.003156 1825.000000 2.000000 1.380379 1.150316 0.712100
Kb 0.002300 0.003156 1830.000000 2.000000 1.380379 1.150316 0.712364
Kb 0.002300 0.003156 1835.000000 2.000000 1.380379 1.150316 0.712624
Kb 0.002300 0.003156 1840.000000 2.000000 1.380379 1.150316 0.712880
Kb 0.002300 0.003156 1845.000000 2.000000 1.380379 1.150316 0.713132
Kb 0.002300 0.003156 1850.000000 2.000000 1.380379 1.150316 0.713380
Kb 0.002300 0.003156 1855.000000 2.000000 1.380379 1.150316 0.713624
Kb 0.002300 0.003156 1860.000000 2.000000 1.380379 1.150316 0.713864
Kb 0.002300 0.003156 1865.000000 2.000000 1.380379 1.150316 0.714101
Kb 0.002300 0.003156 1870.000000 2.000000 1.380379 1.150316 0.714334
Kb 0.002300 0.003156 1875.000000 2.000000 1.380379 1.150316 0.714563
Kb 0.002300 0.003156 1880.000000 2.000000 1.380379 1.150316 0.714788
Kb 0.002300 0.003156 1885.000000 2.000000 1.380379 1.150316 0.715010
Kb 0.002300 0.003156 1890.000000 2.000000 1.380379 1.150316 0.715229
Kb 0.002300 0.003156 1895.000000 2.000000 1.380379 1.150316 0.715444
Kb 0.002300 0.003156 1900.000000 2.000000 1.380379 1.150316 0.715656
Kb 0.002300 0.003156 1905.000000 2.000000 1.380379 1.150316 0.715864
Kb 0.002300 0.003156 1910.000000 2.000000 1.380379 1.150316 0.716069
Kb 0.002300 0.003156 1915.000000 2.000000 1.380379 1.150316 0.716271
Kb 0.002300 0.003156 1920.000000 2.000000 1.380379 1.150316 0.716470
Kb 0.002300 0.003156 1925.000000 2.000000 1.380379 1.150316 0.716666
Kb 0.002300 0.003156 1930.000000 2.000000 1.380379 1.150316 0.716858
Kb 0.002300 0.003156 1935.000000 2.000000 1.380379 1.150316 0.717048
Kb 0.002300 0.003156 1940.000000 2.000000 1.380379 1.150316 0.717235
Kb 0.002300 0.003156 1945.000000 2.000000 1.380379 1.150316 0.717418
Kb 0.002300 0.003156 1950.000000 2.000000 1.380379 1.150316 0.717599
Kb 0.002300 0.003156 1955.000000 2.000000 1.380379 1.150316 0.717777
Kb 0.002300 0.003156 1960.000000 2.000000 1.380379 1.150316 0.717952
Kb 0.002300 0.003156 1965.000000 2.000000 1.380379 1.150316 0.718125
Kb 0.002300 0.003156 1970.000000 2.000000 1.380379 1.150316 0.718295
Kb 0.002300 0.003156 1975.000000 2.000000 1.380379 1.150316 0.718462
Kb 0.002300 0.003156 1980.000000 2.000000 1.380379 1.150316 0.718626
Kb 0.002300 0.003156 1985.000000 2.000000 1.380379 1.150316 0.718788
Kb 0.002300 0.003156 1990.000000 2.000000 1.380379 1.150316 0.718947
Kb 0.002300 0.003156 1995.000000 2.000000 1.380379 1.150316 0.719104
Kb 0.002300 0.003156 2000.000000 2.000000 1.380379 1.150316 0.719259
