HEADER DATE 27-Jul-2017 16:28:14
HEADER RANDSEED 1706319715
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003243 1755.000000 2.000000 1.380379 1.150315 0.690765
Kb 0.002300 0.003243 1760.000000 2.000000 1.380379 1.150316 0.691064
Kb 0.002300 0.003243 1765.000000 2.000000 1.380379 1.150316 0.691358
Kb 0.002300 0.003243 1770.000000 2.000000 1.380379 1.150316 0.691647
Kb 0.002300 0.003243 1775.000000 2.000000 1.380379 1.150316 0.691932
Kb 0.002300 0.003243 1780.000000 2.000000 1.380379 1.150316 0.692213
Kb 0.002300 0.003243 1785.000000 2.000000 1.380379 1.150316 0.692488
Kb 0.002300 0.003243 1790.000000 2.000000 1.380379 1.150316 0.692760
Kb 0.002300 0.003243 1795.000000 2.000000 1.380379 1.150316 0.693027
Kb 0.002300 0.003243 1800.000000 2.000000 1.380379 1.150316 0.693289
Kb 0.002300 0.003243 1805.000000 2.000000 1.380379 1.150316 0.693548
Kb 0.002300 0.003243 1810.000000 2.000000 1.380379 1.150316 0.693802
Kb 0.002300 0.003243 1815.000000 2.000000 1.380379 1.150316 0.694052
Kb 0.002300 0.003243 1820.000000 2.000000 1.380379 1.150316 0.694298
Kb 0.002300 0.003243 1825.000000 2.000000 1.380379 1.150316 0.694541
Kb 0.002300 0.003243 1830.000000 2.000000 1.380379 1.150316 0.694779
Kb 0.002300 0.003243 1835.000000 2.000000 1.380379 1.150316 0.695014
Kb 0.002300 0.003243 1840.000000 2.000000 1.380379 1.150316 0.695244
Kb 0.002300 0.003243 1845.000000 2.000000 1.380379 1.150316 0.695471
Kb 0.002300 0.003243 1850.000000 2.000000 1.380379 1.150316 0.695695
Kb 0.002300 0.003243 1855.000000 2.000000 1.380379 1.150316 0.695914
Kb 0.002300 0.003243 1860.000000 2.000000 1.380379 1.150316 0.696131
Kb 0.002300 0.003243 1865.000000 2.000000 1.380379 1.150316 0.696343
Kb 0.002300 0.003243 1870.000000 2.000000 1.380379 1.150316 0.696553
Kb 0.002300 0.003243 1875.000000 2.000000 1.380379 1.150316 0.696759
Kb 0.002300 0.003243 1880.000000 2.000000 1.380379 1.150316 0.696961
Kb 0.002300 0.003243 1885.000000 2.000000 1.380379 1.150316 0.697161
Kb 0.002300 0.003243 1890.000000 2.000000 1.380379 1.150316 0.697357
Kb 0.002300 0.003243 1895.000000 2.000000 1.380379 1.150316 0.697550
Kb 0.002300 0.003243 1900.000000 2.000000 1.380379 1.150316 0.697740
Kb 0.002300 0.003243 1905.000000 2.000000 1.380379 1.150316 0.697927
Kb 0.002300 0.003243 1910.000000 2.000000 1.380379 1.150316 0.698111
Kb 0.002300 0.003243 1915.000000 2.000000 1.380379 1.150316 0.698291
Kb 0.002300 0.003243 1920.000000 2.000000 1.380379 1.150316 0.698469
Kb 0.002300 0.003243 1925.000000 2.000000 1.380379 1.150316 0.698645
Kb 0.002300 0.003243 1930.000000 2.000000 1.380379 1.150316 0.698817
Kb 0.002300 0.003243 1935.000000 2.000000 1.380379 1.150316 0.698986
Kb 0.002300 0.003243 1940.000000 2.000000 1.380379 1.150316 0.699153
Kb 0.002300 0.003243 1945.000000 2.000000 1.380379 1.150316 0.699317
Kb 0.002300 0.003243 1950.000000 2.000000 1.380379 1.150316 0.699479
Kb 0.002300 0.003243 1955.000000 2.000000 1.380379 1.150316 0.699638
Kb 0.002300 0.003243 1960.000000 2.000000 1.380379 1.150316 0.699794
Kb 0.002300 0.003243 1965.000000 2.000000 1.380379 1.150316 0.699948
Kb 0.002300 0.003243 1970.000000 2.000000 1.380379 1.150316 0.700099
Kb 0.002300 0.003243 1975.000000 2.000000 1.380379 1.150316 0.700248
Kb 0.002300 0.003243 1980.000000 2.000000 1.380379 1.150316 0.700395
Kb 0.002300 0.003243 1985.000000 2.000000 1.380379 1.150316 0.700539
Kb 0.002300 0.003243 1990.000000 2.000000 1.380379 1.150316 0.700681
Kb 0.002300 0.003243 1995.000000 2.000000 1.380379 1.150316 0.700820
Kb 0.002300 0.003243 2000.000000 2.000000 1.380379 1.150316 0.700958
