HEADER DATE 27-Jul-2017 17:13:44
HEADER RANDSEED 1706592759
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.229765 1800.000000 2.000000 0.180233 0.150195 0.122403
d1 0.030000 0.229765 1805.000000 2.000000 0.180233 0.150195 0.122497
d1 0.030000 0.229765 1810.000000 2.000000 0.180233 0.150195 0.122590
d1 0.030000 0.229765 1815.000000 2.000000 0.180233 0.150195 0.122681
d1 0.030000 0.229765 1820.000000 2.000000 0.180233 0.150195 0.122772
d1 0.030000 0.229765 1825.000000 2.000000 0.180233 0.150195 0.122862
d1 0.030000 0.229765 1830.000000 2.000000 0.180233 0.150195 0.122950
d1 0.030000 0.229765 1835.000000 2.000000 0.180233 0.150195 0.123038
d1 0.030000 0.229765 1840.000000 2.000000 0.180233 0.150195 0.123124
d1 0.030000 0.229765 1845.000000 2.000000 0.180233 0.150195 0.123210
d1 0.030000 0.229765 1850.000000 2.000000 0.180233 0.150195 0.123294
d1 0.030000 0.229765 1855.000000 2.000000 0.180233 0.150195 0.123378
d1 0.030000 0.229765 1860.000000 2.000000 0.180233 0.150195 0.123460
d1 0.030000 0.229765 1865.000000 2.000000 0.180233 0.150195 0.123542
d1 0.030000 0.229765 1870.000000 2.000000 0.180233 0.150195 0.123623
d1 0.030000 0.229765 1875.000000 2.000000 0.180233 0.150195 0.123703
d1 0.030000 0.229765 1880.000000 2.000000 0.180233 0.150195 0.123782
d1 0.030000 0.229765 1885.000000 2.000000 0.180233 0.150195 0.123860
d1 0.030000 0.229765 1890.000000 2.000000 0.180233 0.150195 0.123937
d1 0.030000 0.229765 1895.000000 2.000000 0.180233 0.150195 0.124013
d1 0.030000 0.229765 1900.000000 2.000000 0.180233 0.150195 0.124088
d1 0.030000 0.229765 1905.000000 2.000000 0.180233 0.150195 0.124163
d1 0.030000 0.229765 1910.000000 2.000000 0.180233 0.150195 0.124236
d1 0.030000 0.229765 1915.000000 2.000000 0.180233 0.150195 0.124309
d1 0.030000 0.229765 1920.000000 2.000000 0.180233 0.150195 0.124381
d1 0.030000 0.229765 1925.000000 2.000000 0.180233 0.150195 0.124452
d1 0.030000 0.229765 1930.000000 2.000000 0.180233 0.150195 0.124523
d1 0.030000 0.229765 1935.000000 2.000000 0.180233 0.150195 0.124592
d1 0.030000 0.229765 1940.000000 2.000000 0.180233 0.150195 0.124661
d1 0.030000 0.229765 1945.000000 2.000000 0.180233 0.150195 0.124729
d1 0.030000 0.229765 1950.000000 2.000000 0.180233 0.150195 0.124796
d1 0.030000 0.229765 1955.000000 2.000000 0.180233 0.150195 0.124862
d1 0.030000 0.229765 1960.000000 2.000000 0.180233 0.150195 0.124928
d1 0.030000 0.229765 1965.000000 2.000000 0.180233 0.150195 0.124993
d1 0.030000 0.229765 1970.000000 2.000000 0.180233 0.150195 0.125057
d1 0.030000 0.229765 1975.000000 2.000000 0.180233 0.150195 0.125121
d1 0.030000 0.229765 1980.000000 2.000000 0.180233 0.150195 0.125183
d1 0.030000 0.229765 1985.000000 2.000000 0.180233 0.150195 0.125245
d1 0.030000 0.229765 1990.000000 2.000000 0.180233 0.150195 0.125307
d1 0.030000 0.229765 1995.000000 2.000000 0.180233 0.150195 0.125367
d1 0.030000 0.229765 2000.000000 2.000000 0.180233 0.150195 0.125427
