HEADER DATE 27-Jul-2017 17:37:31
HEADER RANDSEED 1706735467
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.067522 1800.000000 2.000000 1.380379 0.198552 0.162937
d2 0.010000 0.067522 1805.000000 2.000000 1.380379 0.198552 0.163048
d2 0.010000 0.067522 1810.000000 2.000000 1.380379 0.198552 0.163158
d2 0.010000 0.067522 1815.000000 2.000000 1.380379 0.198552 0.163266
d2 0.010000 0.067522 1820.000000 2.000000 1.380379 0.198552 0.163373
d2 0.010000 0.067522 1825.000000 2.000000 1.380379 0.198552 0.163480
d2 0.010000 0.067522 1830.000000 2.000000 1.380379 0.198552 0.163584
d2 0.010000 0.067522 1835.000000 2.000000 1.380379 0.198552 0.163688
d2 0.010000 0.067522 1840.000000 2.000000 1.380379 0.198552 0.163791
d2 0.010000 0.067522 1845.000000 2.000000 1.380379 0.198552 0.163892
d2 0.010000 0.067522 1850.000000 2.000000 1.380379 0.198552 0.163992
d2 0.010000 0.067522 1855.000000 2.000000 1.380379 0.198552 0.164091
d2 0.010000 0.067522 1860.000000 2.000000 1.380379 0.198552 0.164189
d2 0.010000 0.067522 1865.000000 2.000000 1.380379 0.198552 0.164286
d2 0.010000 0.067522 1870.000000 2.000000 1.380379 0.198552 0.164382
d2 0.010000 0.067522 1875.000000 2.000000 1.380379 0.198552 0.164476
d2 0.010000 0.067522 1880.000000 2.000000 1.380379 0.198552 0.164570
d2 0.010000 0.067522 1885.000000 2.000000 1.380379 0.198552 0.164662
d2 0.010000 0.067522 1890.000000 2.000000 1.380379 0.198552 0.164754
d2 0.010000 0.067522 1895.000000 2.000000 1.380379 0.198552 0.164844
d2 0.010000 0.067522 1900.000000 2.000000 1.380379 0.198552 0.164933
d2 0.010000 0.067522 1905.000000 2.000000 1.380379 0.198552 0.165021
d2 0.010000 0.067522 1910.000000 2.000000 1.380379 0.198552 0.165109
d2 0.010000 0.067522 1915.000000 2.000000 1.380379 0.198552 0.165195
d2 0.010000 0.067522 1920.000000 2.000000 1.380379 0.198552 0.165280
d2 0.010000 0.067522 1925.000000 2.000000 1.380379 0.198552 0.165365
d2 0.010000 0.067522 1930.000000 2.000000 1.380379 0.198552 0.165448
d2 0.010000 0.067522 1935.000000 2.000000 1.380379 0.198552 0.165530
d2 0.010000 0.067522 1940.000000 2.000000 1.380379 0.198552 0.165612
d2 0.010000 0.067522 1945.000000 2.000000 1.380379 0.198552 0.165692
d2 0.010000 0.067522 1950.000000 2.000000 1.380379 0.198552 0.165772
d2 0.010000 0.067522 1955.000000 2.000000 1.380379 0.198552 0.165851
d2 0.010000 0.067522 1960.000000 2.000000 1.380379 0.198552 0.165928
d2 0.010000 0.067522 1965.000000 2.000000 1.380379 0.198552 0.166005
d2 0.010000 0.067522 1970.000000 2.000000 1.380379 0.198552 0.166081
d2 0.010000 0.067522 1975.000000 2.000000 1.380379 0.198552 0.166156
d2 0.010000 0.067522 1980.000000 2.000000 1.380379 0.198552 0.166231
d2 0.010000 0.067522 1985.000000 2.000000 1.380379 0.198552 0.166304
d2 0.010000 0.067522 1990.000000 2.000000 1.380379 0.198552 0.166377
d2 0.010000 0.067522 1995.000000 2.000000 1.380379 0.198552 0.166449
d2 0.010000 0.067522 2000.000000 2.000000 1.380379 0.198552 0.166520
